78000,1995-08-11 00:00:00Z,CO7 0UA,Detached,Established,Freehold,12,,CHESTNUT WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8154930000,1.0197080000
48000,1995-04-20 00:00:00Z,CO7 0UB,Semi-Detached,Established,Freehold,22,,PARK DRIVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8151210000,1.0173610000
42000,1995-10-06 00:00:00Z,CO7 0LN,Semi-Detached,Established,Freehold,12,,DARCY WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8157330000,1.0187520000
48000,1995-12-18 00:00:00Z,CO7 0LF,Semi-Detached,Established,Freehold,3,,BEACON CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8122160000,1.0184150000
52000,1995-02-21 00:00:00Z,CO7 0LB,Semi-Detached,Established,Freehold,30,,PLANTON WAY,BRIGHTLINGSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8131150000,1.0163270000
51000,1995-03-03 00:00:00Z,CO7 0LB,Semi-Detached,Established,Freehold,38,,PLANTON WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8131150000,1.0163270000
40000,1995-12-22 00:00:00Z,CO7 0LA,Semi-Detached,Established,Freehold,30,,ELM DRIVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8143750000,1.0159620000
44000,1995-08-08 00:00:00Z,CO7 0UB,Semi-Detached,Established,Freehold,34,,PARK DRIVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8151210000,1.0173610000
46500,1996-08-13 00:00:00Z,CO7 0LJ,Semi-Detached,Established,Freehold,12,,WALNUT WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8139080000,1.0194990000
42050,1996-06-28 00:00:00Z,CO7 0JS,Detached,Established,Freehold,14,,LOWER PARK ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8131840000,1.0199450000
52500,1996-04-18 00:00:00Z,CO7 0LA,Semi-Detached,Established,Freehold,33,,ELM DRIVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8143750000,1.0159620000
47000,1996-11-29 00:00:00Z,CO7 0LB,Semi-Detached,Established,Freehold,26,,PLANTON WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8131150000,1.0163270000
48000,1996-12-05 00:00:00Z,CO7 0LL,Semi-Detached,Established,Freehold,31,,PYEFLEET CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8157460000,1.0175480000
47000,1996-12-20 00:00:00Z,CO7 0LN,Semi-Detached,Established,Freehold,10,,DARCY WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8157330000,1.0187520000
44500,1996-01-22 00:00:00Z,CO7 0LJ,Semi-Detached,Established,Freehold,12A,,WALNUT WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8139080000,1.0194990000
120000,1996-06-28 00:00:00Z,CO7 0QR,Detached,Established,Freehold,29,,MANOR HOUSE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8174870000,1.0187670000
40500,1996-07-10 00:00:00Z,CO7 0LB,Semi-Detached,Established,Freehold,44,,PLANTON WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8131150000,1.0163270000
54000,1996-05-17 00:00:00Z,CO7 0LB,Semi-Detached,Established,Freehold,6,,PLANTON WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8131150000,1.0163270000
60000,1996-03-14 00:00:00Z,CO7 0LD,Semi-Detached,Established,Freehold,12,,WILLOW CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8125390000,1.0156650000
65000,1996-05-17 00:00:00Z,CO7 0LN,Detached,Established,Freehold,2,,DARCY WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8157330000,1.0187520000
