100000,1995-06-12 00:00:00Z,RH17 5AS,Semi-Detached,Established,Freehold,WOODLANDS,,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
52000,1996-02-09 00:00:00Z,RH17 5AS,Semi-Detached,Established,Freehold,THICKETS,,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
83000,1996-04-26 00:00:00Z,RH17 5AF,Semi-Detached,Established,Freehold,ROCK COTTAGES,2,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9950960000,-0.1608450000
95000,1996-12-16 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,CAPEL,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
145000,1997-08-29 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,OLD COTTAGE,2,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
95000,1997-09-19 00:00:00Z,RH17 5AS,Semi-Detached,Established,Freehold,LAVENDER COTTAGES,3,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
97000,1997-09-05 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,ASHBURNHAM,,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
130000,1997-11-25 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,KINGSLEY,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
113000,1998-04-09 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,ASHBURNHAM,,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
145000,1998-12-23 00:00:00Z,RH17 5AW,Detached,Established,Freehold,LEY SPRING,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
152000,1998-12-11 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,SANDOWN,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
159500,1999-10-29 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,2,,JUBILEE COTTAGES,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
165000,1999-12-15 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,OLD COTTAGE,1,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
249000,1999-04-16 00:00:00Z,RH17 5AW,Detached,Established,Freehold,THE LAURELS,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
142500,1999-10-01 00:00:00Z,RH17 5AS,Semi-Detached,Established,Freehold,LAVENDER COTTAGES,3,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
342000,1999-07-27 00:00:00Z,RH17 5AW,Detached,Established,Freehold,BYEWOOD,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
206000,2000-03-23 00:00:00Z,RH17 5AF,Semi-Detached,Established,Freehold,ROCK COTTAGES,1,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9950960000,-0.1608450000
285000,2000-05-08 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
175000,2001-01-29 00:00:00Z,RH17 5AN,Detached,Established,Freehold,ANCIENT FARM,THE GRANARY,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9942380000,-0.1619770000
215000,2001-10-22 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,CAPEL,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
415000,2001-01-22 00:00:00Z,RH17 5AS,Detached,Established,Freehold,GREENACRE,,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
218500,2001-04-12 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,OAKDENE,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
305000,2001-05-25 00:00:00Z,RH17 5AW,Detached,Established,Freehold,SUNNYSIDE,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
128000,2001-10-22 00:00:00Z,RH17 5AF,Semi-Detached,Established,Freehold,THE FRIMBLES,,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9950960000,-0.1608450000
191000,2001-01-09 00:00:00Z,RH17 5AS,Detached,Established,Freehold,"ST JOHN'S CHURCH",,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
300000,2001-01-29 00:00:00Z,RH17 5AN,Detached,Established,Freehold,ANCIENT FARM,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9942380000,-0.1619770000
202500,2001-04-27 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,HILLRISE,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
180000,2001-11-28 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,OLD COTTAGE,2,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
264000,2001-12-07 00:00:00Z,RH17 5AF,Semi-Detached,Established,Freehold,ROCK COTTAGES,1,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9950960000,-0.1608450000
188500,2001-03-30 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,GREENWOOD,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
412000,2002-01-25 00:00:00Z,RH17 5AS,Detached,Established,Freehold,CHERRY TREE COTTAGE,,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
225000,2002-08-30 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,6,,GREEN CROSS COTTAGES,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
185000,2002-09-20 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,2,,GREEN CROSS COTTAGES,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
225000,2002-10-17 00:00:00Z,RH17 5AS,Semi-Detached,Established,Freehold,LAVENDER COTTAGES,3,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
222000,2002-12-12 00:00:00Z,RH17 5AW,Semi-Detached,Established,Freehold,SIMLA,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
387000,2002-11-25 00:00:00Z,RH17 5AW,Detached,Established,Freehold,STONEHATCH,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
346000,2002-08-15 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,SUNHURST,,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
233000,2002-10-04 00:00:00Z,RH17 5AS,Semi-Detached,Established,Freehold,WOODLANDS,,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
375000,2002-03-14 00:00:00Z,RH17 5AW,Detached,Established,Freehold,THE LAURELS,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
205000,2003-07-16 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,2,,GREEN CROSS COTTAGES,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
580000,2003-05-23 00:00:00Z,RH17 5AW,Detached,Established,Freehold,HOLMWOOD,,BOLNEY ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9930300000,-0.1656010000
217500,2003-12-18 00:00:00Z,RH17 5AG,Semi-Detached,Established,Freehold,OLD COTTAGE,1,CUCKFIELD ROAD,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934840000,-0.1609090000
600000,2004-08-10 00:00:00Z,RH17 5AS,Detached,Established,Freehold,SUNFLOWER COTTAGE,,DEAKS LANE,ANSTY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958840000,-0.1640340000
