43000,1995-08-07 00:00:00Z,ST7 2NS,Terraced,Established,Freehold,1,,THE BUTTS,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1003560000,-2.3022900000
7110,1995-03-13 00:00:00Z,ST7 2DP,Flats/Maisonettes,Established,Leasehold,17,,WOODLAND COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1009260000,-2.3002920000
53000,1995-07-24 00:00:00Z,ST7 3RA,Semi-Detached,Established,Freehold,181,,SANDBACH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1075030000,-2.3052380000
72500,1995-04-20 00:00:00Z,ST7 2BE,Detached,Established,Freehold,14,,WINSTON AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1010780000,-2.3081340000
68000,1995-03-02 00:00:00Z,ST7 2BE,Detached,Established,Freehold,31,,WINSTON AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1010780000,-2.3081340000
67250,1995-10-13 00:00:00Z,ST7 2BE,Detached,Established,Freehold,17,,WINSTON AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1010780000,-2.3081340000
47000,1995-09-22 00:00:00Z,ST7 2NL,Terraced,Established,Freehold,2,,CRESSWELLSHAW ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1009590000,-2.3020250000
64950,1995-03-31 00:00:00Z,ST7 3RE,Detached,Established,Freehold,13,,DUNWOOD DRIVE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1077780000,-2.3068230000
42000,1995-11-24 00:00:00Z,ST7 3RA,Terraced,Established,Freehold,165,,SANDBACH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1075030000,-2.3052380000
104000,1995-03-02 00:00:00Z,ST7 2BG,Detached,Established,Freehold,50,,BLADON CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1017500000,-2.3090350000
66000,1995-07-03 00:00:00Z,ST7 2BW,Semi-Detached,Established,Freehold,7,,BERKELEY AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1022490000,-2.3070230000
127000,1995-04-07 00:00:00Z,ST7 2EN,Detached,Established,Freehold,15,,ASHDALE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1027910000,-2.3096250000
59000,1995-06-29 00:00:00Z,ST7 2BY,Detached,Established,Freehold,22,,BLENHEIM COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1007480000,-2.3070420000
35000,1995-09-07 00:00:00Z,ST7 2DW,Semi-Detached,Established,Freehold,11,,WEST GROVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1000550000,-2.3001370000
127000,1995-02-17 00:00:00Z,ST7 2EN,Detached,Established,Freehold,23,,ASHDALE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1027910000,-2.3096250000
84500,1995-10-20 00:00:00Z,ST7 2BY,Detached,Established,Freehold,27,,BLENHEIM COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1007480000,-2.3070420000
75000,1995-05-12 00:00:00Z,ST7 2BS,Detached,Established,Freehold,44,,LEICESTER AVENUE,ALSAGER,STOKE-ON-TRENT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1026630000,-2.3070410000
43000,1995-08-07 00:00:00Z,ST7 2NL,Semi-Detached,Established,Freehold,13,,CRESSWELLSHAW ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1009590000,-2.3020250000
73000,1995-02-28 00:00:00Z,ST7 2BG,Detached,Established,Freehold,44,,BLADON CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1017500000,-2.3090350000
69000,1995-10-20 00:00:00Z,ST7 3RF,Detached,Established,Freehold,9,,DENFORD PLACE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1075080000,-2.3067610000
48500,1995-01-03 00:00:00Z,ST7 3RA,Semi-Detached,Established,Freehold,185,,SANDBACH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1075030000,-2.3052380000
84000,1996-01-22 00:00:00Z,ST7 2BG,Detached,Established,Freehold,19,,BLADON CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1017500000,-2.3090350000
38000,1996-06-04 00:00:00Z,ST7 2NJ,Semi-Detached,Established,Freehold,5,,THE RODE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002240000,-2.3011690000
136500,1996-06-28 00:00:00Z,ST7 2EN,Detached,Established,Freehold,16,,ASHDALE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1027910000,-2.3096250000
118000,1996-08-02 00:00:00Z,ST7 2EN,Detached,Established,Freehold,1,,ASHDALE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1027910000,-2.3096250000
67500,1996-10-22 00:00:00Z,ST7 3QF,Detached,Established,Freehold,22,,CHERRY LANE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1068430000,-2.3062340000
120000,1996-07-19 00:00:00Z,ST7 2EN,Detached,Established,Freehold,18,,ASHDALE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1027910000,-2.3096250000
50000,1997-10-03 00:00:00Z,ST7 3RD,Detached,Established,Freehold,22,,ACTON WAY,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1072320000,-2.3058630000
42950,1997-06-23 00:00:00Z,ST7 2DW,Terraced,Established,Freehold,5,,WEST GROVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1000550000,-2.3001370000
58500,1997-08-08 00:00:00Z,ST7 3RF,Detached,Established,Freehold,5,,DENFORD PLACE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1075080000,-2.3067610000
93500,1997-08-20 00:00:00Z,ST7 2EF,Detached,Established,Freehold,28,,CAVENDISH CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1036330000,-2.3071670000
52950,1997-05-09 00:00:00Z,ST7 3RF,Detached,Established,Freehold,8,,DENFORD PLACE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1075080000,-2.3067610000
26617,1997-11-17 00:00:00Z,ST7 2NN,Semi-Detached,Established,Freehold,32,,MEADS ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1004320000,-2.3040680000
62950,1997-06-30 00:00:00Z,ST7 3RG,Semi-Detached,Established,Freehold,2,,SANDBACH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1070560000,-2.3078340000
42500,1997-07-11 00:00:00Z,ST7 2NS,Terraced,Established,Freehold,1,,THE BUTTS,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1003560000,-2.3022900000
26975,1997-10-27 00:00:00Z,ST7 2NN,Semi-Detached,Established,Freehold,17,,MEADS ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1004320000,-2.3040680000
67500,1997-01-31 00:00:00Z,ST7 2BE,Detached,Established,Freehold,4,,WINSTON AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1010780000,-2.3081340000
63000,1997-04-21 00:00:00Z,ST7 2BL,Detached,Established,Freehold,13,,RUSSELL AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1014100000,-2.3049410000
