96500,1996-01-03 00:00:00Z,LE16 8RS,Detached,Established,Freehold,5,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
180000,1996-11-26 00:00:00Z,LE16 8RS,Detached,Established,Freehold,37,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
54000,1996-11-11 00:00:00Z,LE16 8RN,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
82000,1997-08-20 00:00:00Z,LE16 8RU,Terraced,Established,Freehold,9,,MILL LANE,CALDECOTT,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5329610000,-0.7241000000
99950,1997-09-05 00:00:00Z,LE16 8RN,Detached,Established,Freehold,"THE BUNGALOW, 2",,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
51000,1997-11-18 00:00:00Z,LE16 8RS,Semi-Detached,Established,Freehold,10,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5330330000,-0.7207510000
110000,1998-03-06 00:00:00Z,LE16 8RX,Detached,Established,Freehold,7,,UPPINGHAM ROAD,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5340980000,-0.7203680000
195000,1998-09-29 00:00:00Z,LE16 8RS,Semi-Detached,Established,Freehold,41,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
187000,1998-04-30 00:00:00Z,LE16 8RN,Detached,Established,Freehold,PRIESTS HOUSE,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
56500,1998-04-24 00:00:00Z,LE16 8RW,Semi-Detached,Established,Freehold,5,,CHURCH LANE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5339310000,-0.7223170000
117500,1998-06-22 00:00:00Z,LE16 8RS,Detached,Established,Freehold,3A,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
95000,1998-07-20 00:00:00Z,LE16 8RN,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5335620000,-0.7214140000
67000,1998-12-04 00:00:00Z,LE16 8RS,Semi-Detached,Established,Freehold,10,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
143000,1998-11-12 00:00:00Z,LE16 8RU,Semi-Detached,Established,Freehold,8,,MILL LANE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5329610000,-0.7241000000
110000,1999-12-17 00:00:00Z,LE16 8RN,Detached,Established,Freehold,4,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
48000,1999-08-20 00:00:00Z,LE16 8RL,Terraced,Established,Freehold,3,,BURGESS ROW,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5337720000,-0.7225870000
41000,1999-07-05 00:00:00Z,LE16 8RL,Terraced,Established,Freehold,2,,BURGESS ROW,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5337720000,-0.7225870000
272500,1999-06-18 00:00:00Z,LE16 8RS,Detached,Established,Freehold,45,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
207500,2000-01-20 00:00:00Z,LE16 8RR,Detached,Established,Freehold,7,,THE GREEN,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330600000,-0.7224010000
180000,2000-01-26 00:00:00Z,LE16 8RS,Detached,Established,Freehold,"THE SCHOOL HOUSE, 4",,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
142500,2000-07-28 00:00:00Z,LE16 8RS,Detached,Established,Freehold,5,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
62500,2001-11-09 00:00:00Z,LE16 8RS,Terraced,Established,Freehold,17,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5330330000,-0.7207510000
57500,2001-04-12 00:00:00Z,LE16 8RS,Semi-Detached,Established,Freehold,21,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
164000,2001-05-09 00:00:00Z,LE16 8RS,Detached,Established,Freehold,3,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
165000,2001-07-27 00:00:00Z,LE16 8RX,Detached,Established,Freehold,8B,,UPPINGHAM ROAD,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5340980000,-0.7203680000
170000,2001-07-31 00:00:00Z,LE16 8RR,Detached,Established,Freehold,2,,THE GREEN,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330600000,-0.7224010000
85000,2002-11-28 00:00:00Z,LE16 8RN,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
150000,2002-02-28 00:00:00Z,LE16 8RX,Detached,New Build,Freehold,8A,,UPPINGHAM ROAD,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5340980000,-0.7203680000
119950,2002-01-14 00:00:00Z,LE16 8RS,Semi-Detached,Established,Freehold,23,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
320000,2002-02-28 00:00:00Z,LE16 8RS,Detached,Established,Freehold,43,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
87500,2002-11-20 00:00:00Z,LE16 8RL,Terraced,Established,Freehold,3,,BURGESS ROW,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5337720000,-0.7225870000
249995,2002-07-29 00:00:00Z,LE16 8RU,Detached,Established,Freehold,IVY HOUSE FARM,,MILL LANE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5329610000,-0.7241000000
92000,2002-09-13 00:00:00Z,LE16 8RW,Semi-Detached,Established,Freehold,3,,CHURCH LANE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5339310000,-0.7223170000
160000,2003-11-24 00:00:00Z,LE16 8RS,Detached,Established,Freehold,12,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
247500,2003-09-19 00:00:00Z,LE16 8RS,Detached,Established,Freehold,1,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
120000,2003-02-10 00:00:00Z,LE16 8RL,Terraced,Established,Freehold,2,,BURGESS ROW,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5337720000,-0.7225870000
137500,2003-08-29 00:00:00Z,LE16 8RN,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
185000,2004-12-22 00:00:00Z,LE16 8RX,Detached,Established,Freehold,5,,UPPINGHAM ROAD,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5340980000,-0.7203680000
98000,2005-02-18 00:00:00Z,LE16 8RS,Terraced,Established,Freehold,27,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
400000,2005-12-08 00:00:00Z,LE16 8RS,Detached,Established,Freehold,"HOME FARM, 39",,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
193000,2006-07-07 00:00:00Z,LE16 8RN,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
430000,2006-05-19 00:00:00Z,LE16 8RN,Detached,Established,Freehold,PRIESTS HOUSE,,CHURCH CLOSE,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5335620000,-0.7214140000
460000,2007-07-20 00:00:00Z,LE16 8GH,Semi-Detached,New Build,Freehold,"SUNLOCH, 2",,STABLE YARD,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5320270000,-0.7225160000
450000,2007-09-28 00:00:00Z,LE16 8RS,Semi-Detached,Established,Freehold,23,,MAIN STREET,CALDECOTT,MARKET HARBOROUGH,RUTLAND,RUTLAND,Standard,Addition,52.5330330000,-0.7207510000
