56000,1995-12-11 00:00:00Z,IP28 8BN,Semi-Detached,Established,Freehold,HOMELEIGH,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3782820000,0.5024210000
90000,1997-08-01 00:00:00Z,IP28 8BN,Semi-Detached,Established,Freehold,MEADOW VIEW,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3782820000,0.5024210000
114500,1999-06-04 00:00:00Z,IP28 8BN,Detached,Established,Freehold,GROVE HOUSE,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3782820000,0.5024210000
60000,1999-04-08 00:00:00Z,IP28 8LX,Detached,Established,Freehold,5A,,WILDMERE LANE,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3735630000,0.5065470000
78000,2000-08-04 00:00:00Z,IP28 8LX,Detached,Established,Freehold,5,,WILDMERE LANE,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3735630000,0.5065470000
212000,2002-10-25 00:00:00Z,IP28 8BN,Detached,Established,Freehold,NORMANDY HOUSE,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3782820000,0.5024210000
130000,2004-03-23 00:00:00Z,IP28 8BN,Detached,Established,Freehold,"THE WILLOWS, 6",,WILDMERE LANE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3782820000,0.5024210000
160000,2007-06-01 00:00:00Z,IP28 8LX,Detached,Established,Freehold,5,,WILDMERE LANE,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3735630000,0.5065470000
275000,2012-08-23 00:00:00Z,IP28 8BN,Detached,Established,Freehold,MEADOW VIEW,,WILDE STREET,BECK ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3782820000,0.5024210000
255000,2017-02-17 00:00:00Z,IP28 8BN,Detached,Established,Freehold,"THE WILLOWS, 6",,WILDMERE LANE,BECK ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3782820000,0.5024210000
