71000,1995-11-30 00:00:00Z,YO10 4LY,Detached,Established,Freehold,9,,FULFORDGATE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9372000000,-1.0682090000
63000,1995-04-21 00:00:00Z,YO10 4HR,Semi-Detached,Established,Freehold,11,,NEVINSON GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9387800000,-1.0645940000
66000,1995-04-28 00:00:00Z,YO10 4LY,Semi-Detached,Established,Freehold,6,,FULFORDGATE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9372000000,-1.0682090000
52000,1995-01-27 00:00:00Z,YO10 4NQ,Semi-Detached,Established,Freehold,73,,HEATH MOOR DRIVE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9382730000,-1.0618170000
81000,1995-08-01 00:00:00Z,YO10 4NA,Semi-Detached,Established,Freehold,92,,HESLINGTON LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9379450000,-1.0657700000
82000,1995-06-23 00:00:00Z,YO10 4LZ,Detached,Established,Freehold,27,,EASTWARD AVENUE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9374640000,-1.0663440000
52000,1995-01-27 00:00:00Z,YO10 4HS,Semi-Detached,Established,Freehold,139,,HESLINGTON LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9396440000,-1.0624110000
79000,1995-10-03 00:00:00Z,YO10 4ND,Detached,Established,Freehold,114,,HESLINGTON LANE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9393940000,-1.0615030000
68500,1995-01-20 00:00:00Z,YO10 4HX,Semi-Detached,Established,Freehold,14,,BARMBY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9392850000,-1.0659080000
84000,1995-05-26 00:00:00Z,YO10 4NB,Semi-Detached,Established,Freehold,2,,HESLINGTON CROFT,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9377410000,-1.0638860000
55000,1995-01-20 00:00:00Z,YO10 4LF,Terraced,Established,Freehold,7,,WELWYN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9399570000,-1.0691830000
63000,1995-01-16 00:00:00Z,YO10 4JA,Semi-Detached,Established,Freehold,5,,GRANTS AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9395150000,-1.0678000000
62500,1995-04-28 00:00:00Z,YO10 4NG,Semi-Detached,Established,Freehold,17,,TILMIRE CLOSE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9389790000,-1.0600500000
52950,1995-05-26 00:00:00Z,YO10 4NA,Semi-Detached,Established,Freehold,58,,HESLINGTON LANE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9379450000,-1.0657700000
51500,1995-08-23 00:00:00Z,YO10 4NF,Semi-Detached,Established,Freehold,48,,HEATH MOOR DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9390700000,-1.0614030000
56500,1995-09-29 00:00:00Z,YO10 4NJ,Semi-Detached,Established,Freehold,12,,HEATH CROFT,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9373940000,-1.0632080000
57500,1995-09-15 00:00:00Z,YO10 4NQ,Semi-Detached,Established,Freehold,77,,HEATH MOOR DRIVE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9382730000,-1.0618170000
60000,1995-11-24 00:00:00Z,YO10 4LZ,Semi-Detached,Established,Freehold,32,,EASTWARD AVENUE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9374640000,-1.0663440000
73000,1996-08-16 00:00:00Z,YO10 4NG,Semi-Detached,Established,Freehold,25,,TILMIRE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9389790000,-1.0600500000
56000,1996-02-21 00:00:00Z,YO10 4NA,Semi-Detached,Established,Freehold,50,,HESLINGTON LANE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9379450000,-1.0657700000
31000,1996-01-05 00:00:00Z,YO10 4JD,Semi-Detached,Established,Freehold,8,,CROSSLANDS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9390970000,-1.0683190000
48000,1996-02-16 00:00:00Z,YO10 4LZ,Semi-Detached,Established,Freehold,11,,EASTWARD AVENUE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9374640000,-1.0663440000
40000,1996-02-29 00:00:00Z,YO10 4HR,Semi-Detached,Established,Freehold,8,,NEVINSON GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9387800000,-1.0645940000
59950,1996-10-04 00:00:00Z,YO10 4NG,Semi-Detached,Established,Freehold,10,,TILMIRE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9389790000,-1.0600500000
54000,1996-07-12 00:00:00Z,YO10 4LZ,Semi-Detached,Established,Freehold,28,,EASTWARD AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9374640000,-1.0663440000
72000,1996-02-19 00:00:00Z,YO10 4NA,Semi-Detached,Established,Freehold,46,,HESLINGTON LANE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9379450000,-1.0657700000
59995,1996-08-23 00:00:00Z,YO10 4NG,Semi-Detached,Established,Freehold,12,,TILMIRE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9389790000,-1.0600500000
59800,1996-08-15 00:00:00Z,YO10 4HS,Semi-Detached,Established,Freehold,161,,HESLINGTON LANE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9396440000,-1.0624110000
48000,1996-01-19 00:00:00Z,YO10 4JE,Semi-Detached,Established,Freehold,14,,GARTHS END,YORK,YORK,YORK,YORK,Standard,Addition,53.9385110000,-1.0680730000
56950,1996-11-01 00:00:00Z,YO10 4NF,Semi-Detached,Established,Freehold,16,,HEATH MOOR DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9390700000,-1.0614030000
50500,1996-10-18 00:00:00Z,YO10 4JB,Semi-Detached,Established,Freehold,10,,ENDFIELDS ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9397790000,-1.0681970000
74500,1996-09-10 00:00:00Z,YO10 4ND,Detached,Established,Freehold,108,,HESLINGTON LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9393940000,-1.0615030000
47000,1996-09-20 00:00:00Z,YO10 4NA,Semi-Detached,Established,Freehold,72,,HESLINGTON LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9379450000,-1.0657700000
63400,1996-08-20 00:00:00Z,YO10 4NG,Semi-Detached,Established,Freehold,15,,TILMIRE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9389790000,-1.0600500000
66950,1996-09-27 00:00:00Z,YO10 4HZ,Semi-Detached,Established,Freehold,44,,GRANTS AVENUE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9391690000,-1.0671290000
79270,1996-02-23 00:00:00Z,YO10 4ND,Detached,Established,Freehold,104,,HESLINGTON LANE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9393940000,-1.0615030000
56000,1996-08-01 00:00:00Z,YO10 4NJ,Semi-Detached,Established,Freehold,25,,HEATH CROFT,YORK,YORK,YORK,YORK,Standard,Addition,53.9373940000,-1.0632080000
60000,1996-09-12 00:00:00Z,YO10 4NG,Semi-Detached,Established,Freehold,30,,TILMIRE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9389790000,-1.0600500000
