116000,1998-07-03 00:00:00Z,BD20 5UP,Detached,Established,Freehold,BROWN HILL COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
145000,2000-05-17 00:00:00Z,BD20 5UP,Detached,Established,Freehold,AIRE VIEW COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
53500,2001-01-10 00:00:00Z,BD20 5RQ,Terraced,Established,Freehold,MOORSIDE COTTAGES,3,ILKLEY ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8842960000,-1.8684470000
41500,2001-11-09 00:00:00Z,BD20 5RQ,Terraced,Established,Freehold,MOORSIDE COTTAGES,4,ILKLEY ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8842960000,-1.8684470000
139995,2001-02-21 00:00:00Z,BD20 5UP,Detached,Established,Freehold,BROWN HILL COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
40000,2002-04-04 00:00:00Z,BD20 5RQ,Detached,Established,Freehold,THE BUNGALOW,,ILKLEY ROAD MOORSIDE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8842960000,-1.8684470000
80000,2003-12-19 00:00:00Z,BD20 5RQ,Semi-Detached,Established,Freehold,CROFT HOUSE,,ILKLEY ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8842960000,-1.8684470000
274950,2003-08-08 00:00:00Z,BD20 5UP,Detached,Established,Freehold,GLEN ESK CROFT,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
249950,2003-04-17 00:00:00Z,BD20 5UP,Semi-Detached,Established,Freehold,BARN HOUSE FARM,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
199950,2003-06-26 00:00:00Z,BD20 5RQ,Detached,Established,Freehold,THE BUNGALOW,,ILKLEY ROAD MOORSIDE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8842960000,-1.8684470000
499950,2006-06-01 00:00:00Z,BD20 5UP,Semi-Detached,Established,Freehold,GLEN ESK BARN,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
335000,2007-01-12 00:00:00Z,BD20 5UP,Detached,Established,Freehold,BROWN HILL COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
675000,2010-09-30 00:00:00Z,BD20 5UP,Detached,Established,Freehold,APPLEGATE BARN,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
465000,2011-08-19 00:00:00Z,BD20 5UP,Semi-Detached,Established,Freehold,GLEN ESK BARN,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
333000,2012-02-24 00:00:00Z,BD20 5UP,Detached,Established,Freehold,FIELD HEAD FARM COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
495000,2014-07-28 00:00:00Z,BD20 5UP,Detached,Established,Freehold,BROWN HILL COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
1000,2017-08-30 00:00:00Z,BD20 5UP,Other,Established,Freehold,AIRE VIEW COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8809040000,-1.8648220000
158750,2018-08-13 00:00:00Z,BD20 5UP,Other,Established,Freehold,FIELD HEAD FARM,,WEST MORTON,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8809040000,-1.8648220000
390500,2018-02-09 00:00:00Z,BD20 5UP,Detached,Established,Freehold,DIMPLES COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
830000,2019-04-04 00:00:00Z,BD20 5UP,Other,Established,Freehold,HIGH ASH FARM,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8809040000,-1.8648220000
510000,2019-12-06 00:00:00Z,BD20 5UP,Other,Established,Freehold,BATES BARN,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8809040000,-1.8648220000
640000,2019-11-29 00:00:00Z,BD20 5UP,Other,Established,Freehold,GLEN ESK HOUSE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8809040000,-1.8648220000
272000,2021-06-29 00:00:00Z,BD20 5UP,Terraced,Established,Freehold,ROSE COTTAGE,,,WEST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809040000,-1.8648220000
