93500,1995-01-27 00:00:00Z,YO8 3LY,Detached,Established,Freehold,6,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
28000,1995-11-29 00:00:00Z,YO8 4YB,Semi-Detached,Established,Freehold,22,,HOLLYWOOD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7907780000,-1.0805180000
52000,1996-12-05 00:00:00Z,YO8 3LY,Semi-Detached,Established,Freehold,54,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
72000,1997-12-08 00:00:00Z,YO8 3LY,Semi-Detached,Established,Freehold,20,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
69950,1997-06-03 00:00:00Z,YO8 3LY,Detached,Established,Freehold,36,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
68500,1998-07-24 00:00:00Z,YO8 3LY,Detached,Established,Freehold,34,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
29000,1999-08-13 00:00:00Z,YO8 4YL,Semi-Detached,Established,Freehold,2,,FARM WAY,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904560000,-1.0819980000
37500,1999-05-10 00:00:00Z,YO8 4YD,Semi-Detached,Established,Freehold,3,,BUCKLE COURT,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905770000,-1.0812660000
68000,1999-10-27 00:00:00Z,YO8 3LY,Semi-Detached,Established,Freehold,44,,WISTOW ROAD,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
95000,1999-07-09 00:00:00Z,YO8 3LY,Detached,Established,Freehold,43,,WISTOW ROAD,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
38500,2000-01-28 00:00:00Z,YO8 4YD,Semi-Detached,Established,Freehold,1,,BUCKLE COURT,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905770000,-1.0812660000
44000,2000-07-26 00:00:00Z,YO8 4YD,Semi-Detached,Established,Freehold,2,,BUCKLE COURT,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905770000,-1.0812660000
41150,2000-12-18 00:00:00Z,YO8 4YL,Semi-Detached,Established,Freehold,2,,FARM WAY,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904560000,-1.0819980000
147000,2001-03-30 00:00:00Z,YO8 3LY,Detached,Established,Freehold,48,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
50500,2001-12-14 00:00:00Z,YO8 4YB,Semi-Detached,Established,Freehold,22,,HOLLYWOOD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7907780000,-1.0805180000
70500,2001-05-08 00:00:00Z,YO8 3LY,Semi-Detached,Established,Freehold,28,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
50000,2001-08-31 00:00:00Z,YO8 4YL,Semi-Detached,Established,Freehold,2,,FARM WAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7904560000,-1.0819980000
49000,2001-10-26 00:00:00Z,YO8 4YD,Semi-Detached,Established,Freehold,1,,BUCKLE COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905770000,-1.0812660000
188000,2002-10-18 00:00:00Z,YO8 3LY,Detached,Established,Freehold,62,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
115500,2002-12-05 00:00:00Z,YO8 3LY,Semi-Detached,Established,Freehold,54,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
140000,2002-04-15 00:00:00Z,YO8 3LY,Detached,Established,Freehold,58,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
59950,2002-12-20 00:00:00Z,YO8 4YD,Semi-Detached,Established,Freehold,11,,BUCKLE COURT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905770000,-1.0812660000
59000,2002-05-31 00:00:00Z,YO8 4YB,Semi-Detached,Established,Freehold,22,,HOLLYWOOD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7907780000,-1.0805180000
80000,2002-02-15 00:00:00Z,YO8 3LY,Semi-Detached,Established,Freehold,46,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
33170,2003-11-17 00:00:00Z,YO8 4YA,Semi-Detached,Established,Freehold,9,,COCKRET ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7900510000,-1.0819150000
115000,2003-02-03 00:00:00Z,YO8 3LY,Semi-Detached,Established,Freehold,56,,WISTOW ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7950650000,-1.0805460000
