243000,1996-03-15 00:00:00Z,PO18 0LA,Detached,Established,Freehold,STUBBS COTTAGE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
182000,1997-10-17 00:00:00Z,PO18 0LA,Detached,Established,Freehold,EASTFIELD HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
530000,1997-03-27 00:00:00Z,PO18 0LA,Detached,Established,Freehold,OLD HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
500000,1997-03-04 00:00:00Z,PO18 0LA,Detached,Established,Freehold,THE FARM HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
355000,1998-08-14 00:00:00Z,PO18 0LA,Detached,Established,Freehold,OAK HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
340000,1999-05-28 00:00:00Z,PO18 0LA,Detached,Established,Freehold,EASTFIELD HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
200000,2005-12-21 00:00:00Z,PO18 0LA,Detached,Established,Freehold,CROSSWAYS,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
600000,2006-04-27 00:00:00Z,PO18 0LA,Detached,Established,Freehold,EASTFIELD HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
695000,2007-01-24 00:00:00Z,PO18 0LA,Detached,Established,Freehold,TRINITY COTTAGE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
2550000,2008-02-27 00:00:00Z,PO18 0LA,Detached,Established,Freehold,OLD HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
345000,2010-11-05 00:00:00Z,PO18 0LA,Detached,Established,Freehold,LEYTHORNE COTTAGE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
2225000,2012-08-06 00:00:00Z,PO18 0LA,Detached,Established,Freehold,OLD HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
1375000,2017-01-16 00:00:00Z,PO18 0LA,Detached,Established,Freehold,STRETTINGTON HOUSE,,,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
2052000,2020-12-15 00:00:00Z,PO18 0LA,Detached,Established,Freehold,THE FARM HOUSE,,STRETTINGTON LANE,STRETTINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8602020000,-0.7320890000
