82500,1995-10-18 00:00:00Z,SK23 6DZ,Semi-Detached,Established,Freehold,CROFT HOUSE,,NEW SMITHY,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3391870000,-1.9222090000
50000,1995-06-16 00:00:00Z,SK23 6DX,Flats/Maisonettes,New Build,Leasehold,BRIDGEHOLME MILL,20,CHARLEY LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3335350000,-1.9246380000
42950,1995-08-18 00:00:00Z,SK23 6DX,Flats/Maisonettes,New Build,Leasehold,BRIDGEHOLME MILL,4,CHARLEY LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3335350000,-1.9246380000
60000,1996-08-08 00:00:00Z,SK23 6DU,Detached,Established,Freehold,BRIDGEHOLME MILLS,UNIT 1,BRIDGEHOLME,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3336170000,-1.9243380000
88500,1996-06-21 00:00:00Z,SK23 6DR,Detached,Established,Freehold,GWYNFA,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3397130000,-1.9271960000
50500,1996-08-06 00:00:00Z,SK23 6DX,Flats/Maisonettes,Established,Leasehold,BRIDGEHOLME MILL,21,CHARLEY LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3335350000,-1.9246380000
89000,1996-08-30 00:00:00Z,SK23 6DR,Detached,Established,Freehold,MEADOWLEY,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3397130000,-1.9271960000
52000,1996-11-27 00:00:00Z,SK23 6DT,Semi-Detached,Established,Freehold,LANGDALE,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3364550000,-1.9207590000
49000,1996-03-29 00:00:00Z,SK23 6DZ,Semi-Detached,Established,Freehold,AINSWORTH COTTAGES,3,NEW SMITHY,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3391870000,-1.9222090000
57000,1996-07-03 00:00:00Z,SK23 6DU,Terraced,Established,Freehold,OWLER COTTAGE,,BRIDGEHOLME,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3336170000,-1.9243380000
131000,1996-09-13 00:00:00Z,SK23 6DR,Detached,Established,Freehold,DEACONS MEADOW,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3397130000,-1.9271960000
157000,1996-06-28 00:00:00Z,SK23 6DZ,Detached,Established,Freehold,LOWBURN,,NEW SMITHY,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3391870000,-1.9222090000
160000,1997-11-24 00:00:00Z,SK23 6DT,Detached,Established,Freehold,DYSERTH,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3364550000,-1.9207590000
105000,1997-01-17 00:00:00Z,SK23 6DR,Detached,Established,Freehold,PEAKHOLME,,BUXTON ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3397130000,-1.9271960000
