117000,1999-07-02 00:00:00Z,DN7 5LW,Detached,Established,Freehold,BANK HOUSE,,FAR BANK LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6128870000,-1.0223560000
40000,1999-11-12 00:00:00Z,DN7 5LN,Terraced,Established,Freehold,4,,WILLOW COTTAGES,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
82000,1999-04-27 00:00:00Z,DN7 5LN,Detached,Established,Freehold,WALNUT COTTAGE,,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
76000,2002-02-08 00:00:00Z,DN7 5LN,Semi-Detached,Established,Freehold,FAIRFIELDS,,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
200000,2002-02-22 00:00:00Z,DN7 5LW,Detached,Established,Freehold,MOSLEY HOUSE,,FAR BANK LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6128870000,-1.0223560000
64000,2003-05-16 00:00:00Z,DN7 5LN,Terraced,Established,Freehold,4,,WILLOW COTTAGES,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
149500,2006-06-23 00:00:00Z,DN7 5LN,Detached,Established,Freehold,THE WILLOWS,,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
80000,2007-05-25 00:00:00Z,DN7 5LN,Terraced,Established,Freehold,WILLOW COTTAGES,2,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
395000,2007-08-08 00:00:00Z,DN7 5LW,Detached,Established,Freehold,BANK HOUSE,,FAR BANK LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6128870000,-1.0223560000
220000,2009-01-16 00:00:00Z,DN7 5LW,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,FAR BANK LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6128870000,-1.0223560000
155000,2012-09-18 00:00:00Z,DN7 5LN,Detached,Established,Freehold,MOUNT PLEASANT,,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
195000,2013-10-23 00:00:00Z,DN7 5LW,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,FAR BANK LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6128870000,-1.0223560000
260000,2015-09-11 00:00:00Z,DN7 5LN,Detached,Established,Freehold,WALNUT COTTAGE,,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
290000,2017-12-15 00:00:00Z,DN7 5LN,Detached,Established,Freehold,LONG MEADOW,,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
360000,2017-09-05 00:00:00Z,DN7 5LN,Detached,Established,Freehold,HOLME LEA,,TRUNDLE LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
280000,2019-05-23 00:00:00Z,DN7 5LW,Other,Established,Freehold,NEW BANK HOUSE,,FAR BANK LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.6128870000,-1.0223560000
250000,2021-06-30 00:00:00Z,DN7 5LW,Other,Established,Freehold,WEST BANK,2,FAR BANK LANE,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.6128870000,-1.0223560000
115000,2021-03-03 00:00:00Z,DN7 5LN,Terraced,Established,Freehold,6,,WILLOW COTTAGES,FISHLAKE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6143330000,-1.0224540000
