75000,1995-11-02 00:00:00Z,FY5 4EA,Detached,Established,Freehold,80,,HILLYLAID ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8761800000,-2.9949610000
48950,1995-02-20 00:00:00Z,FY5 4DQ,Terraced,Established,Freehold,37,,WHARTON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8729120000,-2.9967390000
44500,1995-06-30 00:00:00Z,FY5 4DT,Terraced,Established,Freehold,14,,BROOKFIELD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8741630000,-2.9996740000
68000,1995-08-10 00:00:00Z,FY5 5JA,Semi-Detached,Established,Freehold,46,,HASTINGS ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8725620000,-2.9987690000
43000,1995-06-30 00:00:00Z,FY5 4ES,Semi-Detached,Established,Freehold,20,,BRADES AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8749090000,-2.9921480000
48000,1995-05-17 00:00:00Z,FY5 4DN,Semi-Detached,Established,Freehold,14,,ST JOHNS AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8732720000,-2.9955160000
42000,1995-12-19 00:00:00Z,FY5 4EW,Semi-Detached,Established,Freehold,7,,ROSEWOOD CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8741450000,-2.9943660000
28500,1995-06-02 00:00:00Z,FY5 4DN,Semi-Detached,Established,Freehold,19,,ST JOHNS AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8732720000,-2.9955160000
39000,1995-04-28 00:00:00Z,FY5 4EH,Semi-Detached,Established,Freehold,5,,OXENDALE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8748880000,-2.9946870000
59950,1995-02-10 00:00:00Z,FY5 4ER,Detached,Established,Freehold,14,,FIELDHOUSE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8754470000,-2.9955220000
38825,1995-12-15 00:00:00Z,FY5 4DS,Semi-Detached,Established,Freehold,30,,BROOKFIELD AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8741730000,-2.9985790000
46000,1995-10-02 00:00:00Z,FY5 4ER,Semi-Detached,Established,Freehold,9,,FIELDHOUSE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8754470000,-2.9955220000
165000,1995-02-16 00:00:00Z,FY5 5HZ,Detached,Established,Freehold,THE WILLOWS,,STATION ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8719950000,-2.9951750000
58000,1995-07-21 00:00:00Z,FY5 4EA,Detached,Established,Freehold,70,,HILLYLAID ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8761800000,-2.9949610000
59000,1995-06-14 00:00:00Z,FY5 5JW,Semi-Detached,Established,Freehold,17,,WILLOWDALE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8710230000,-2.9946410000
90000,1995-09-11 00:00:00Z,FY5 5JB,Detached,Established,Freehold,8,,ENDERLEY COURT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8720630000,-2.9989540000
43000,1995-05-03 00:00:00Z,FY5 4DQ,Terraced,Established,Leasehold,20,,WHARTON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8729120000,-2.9967390000
53000,1995-04-26 00:00:00Z,FY5 4ER,Semi-Detached,Established,Freehold,6,,FIELDHOUSE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8754470000,-2.9955220000
47000,1995-05-10 00:00:00Z,FY5 4EE,Semi-Detached,Established,Freehold,12,,STUART ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8752010000,-2.9981020000
40000,1995-04-12 00:00:00Z,FY5 4DW,Semi-Detached,Established,Freehold,1,,KELSONS AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8742960000,-2.9977610000
85000,1995-07-21 00:00:00Z,FY5 5HY,Semi-Detached,Established,Freehold,39,,STATION ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8711130000,-2.9979740000
37000,1995-11-08 00:00:00Z,FY5 4DP,Semi-Detached,Established,Freehold,20,,KELSONS AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8747110000,-2.9975730000
33000,1995-09-15 00:00:00Z,FY5 4DS,Semi-Detached,Established,Freehold,10,,BROOKFIELD AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8741730000,-2.9985790000
38750,1995-04-13 00:00:00Z,FY5 4DG,Terraced,Established,Freehold,12,,FARNWORTH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8725310000,-2.9971410000
36000,1995-11-21 00:00:00Z,FY5 4EE,Semi-Detached,Established,Freehold,30,,STUART ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8752010000,-2.9981020000
62000,1995-10-30 00:00:00Z,FY5 4EJ,Detached,Established,Freehold,32,,WOODLEY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8738340000,-2.9949360000
50100,1995-03-07 00:00:00Z,FY5 4DN,Semi-Detached,Established,Freehold,14,,ST JOHNS AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8732720000,-2.9955160000
35000,1995-10-20 00:00:00Z,FY5 5JT,Terraced,Established,Freehold,3,,WILLOW TREE GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8715080000,-2.9936030000
60000,1995-05-23 00:00:00Z,FY5 5HZ,Detached,Established,Freehold,65,,STATION ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8719950000,-2.9951750000
