47500,1995-03-29 00:00:00Z,IP7 6QE,Semi-Detached,Established,Freehold,9,,WINDINGS ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0787450000,1.0022030000
58000,1995-12-21 00:00:00Z,IP7 6QE,Semi-Detached,Established,Freehold,15,,WINDINGS ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0787450000,1.0022030000
94000,1995-05-18 00:00:00Z,IP7 6NY,Detached,Established,Freehold,TWIN GABLES,,IPSWICH ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791100000,1.0023150000
62500,1996-12-20 00:00:00Z,IP7 6NZ,Detached,Established,Freehold,17,,NEWLANDS,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0793880000,1.0005820000
48500,1996-08-16 00:00:00Z,IP7 6QE,Semi-Detached,Established,Freehold,25,,WINDINGS ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0787450000,1.0022030000
79000,1997-10-22 00:00:00Z,IP7 6QF,Detached,New Build,Freehold,6,,DOWNLANDS,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0782890000,1.0006550000
64000,1997-11-03 00:00:00Z,IP7 6QF,Detached,New Build,Freehold,2,,DOWNLANDS,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0782890000,1.0006550000
130000,1997-01-27 00:00:00Z,IP7 6NY,Detached,Established,Freehold,TARA COTTAGE,,IPSWICH ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791100000,1.0023150000
87000,1997-09-26 00:00:00Z,IP7 6QE,Detached,New Build,Freehold,2,,WINDINGS ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0787450000,1.0022030000
80000,1997-05-21 00:00:00Z,IP7 6QE,Detached,Established,Freehold,19,,WINDINGS ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0787450000,1.0022030000
117000,1997-09-05 00:00:00Z,IP7 6NY,Detached,Established,Freehold,HOLLY HOUSE,,IPSWICH ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791100000,1.0023150000
125000,1998-11-06 00:00:00Z,IP7 6NY,Detached,Established,Freehold,TWIN GABLES,,IPSWICH ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791100000,1.0023150000
41400,1998-07-23 00:00:00Z,IP7 6NZ,Detached,Established,Freehold,17,,NEWLANDS,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0793880000,1.0005820000
57000,1998-07-10 00:00:00Z,IP7 6NY,Semi-Detached,Established,Freehold,8,,IPSWICH ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791100000,1.0023150000
77000,1998-10-16 00:00:00Z,IP7 6NY,Detached,Established,Freehold,4,,IPSWICH ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791100000,1.0023150000
