40000,1995-01-17 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,5,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
41000,1995-08-11 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,2,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
53000,1995-12-01 00:00:00Z,CW2 5AX,Semi-Detached,Established,Freehold,17,,LARCH AVENUE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0671120000,-2.4262360000
36500,1995-09-15 00:00:00Z,CW2 5AX,Semi-Detached,Established,Freehold,15,,LARCH AVENUE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0671120000,-2.4262360000
58000,1996-04-26 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,15,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
44000,1996-09-30 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,5,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
76000,1996-03-14 00:00:00Z,CW2 5NJ,Detached,Established,Freehold,111,,WESTON LANE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665220000,-2.4253500000
44150,1996-03-29 00:00:00Z,CW2 5AX,Semi-Detached,Established,Freehold,6,,LARCH AVENUE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0671120000,-2.4262360000
40000,1996-07-01 00:00:00Z,CW2 5AZ,Detached,Established,Freehold,4,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
54500,1997-03-27 00:00:00Z,CW2 5NJ,Semi-Detached,Established,Freehold,125,,WESTON LANE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665220000,-2.4253500000
58000,1997-09-19 00:00:00Z,CW2 5AY,Semi-Detached,Established,Freehold,13,,BACK LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651740000,-2.4297540000
67000,1997-11-07 00:00:00Z,CW2 5AU,Detached,Established,Freehold,115,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0659850000,-2.4295380000
65500,1998-05-29 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,15,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
56500,1998-09-09 00:00:00Z,CW2 5AU,Semi-Detached,Established,Freehold,122,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0659850000,-2.4295380000
52000,1999-03-31 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,7,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
72500,1999-05-06 00:00:00Z,CW2 5NJ,Detached,Established,Freehold,129,,WESTON LANE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665220000,-2.4253500000
27000,1999-11-10 00:00:00Z,CW2 5AX,Semi-Detached,Established,Freehold,7,,LARCH AVENUE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0671120000,-2.4262360000
67000,1999-12-10 00:00:00Z,CW2 5NJ,Semi-Detached,Established,Freehold,125,,WESTON LANE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665220000,-2.4253500000
65000,2000-09-29 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,8,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
57000,2000-01-14 00:00:00Z,CW2 5AU,Semi-Detached,Established,Freehold,122,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0659850000,-2.4295380000
81000,2001-03-19 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,9,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
98000,2001-04-06 00:00:00Z,CW2 5NJ,Detached,Established,Freehold,131,,WESTON LANE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665220000,-2.4253500000
155000,2002-07-22 00:00:00Z,CW2 5NJ,Detached,Established,Freehold,111,,WESTON LANE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665220000,-2.4253500000
102000,2002-07-30 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,15,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
150000,2002-09-18 00:00:00Z,CW2 5AZ,Detached,Established,Freehold,4,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
82000,2002-07-08 00:00:00Z,CW2 5AZ,Terraced,Established,Freehold,3,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
79500,2002-06-10 00:00:00Z,CW2 5AX,Semi-Detached,Established,Freehold,26,,LARCH AVENUE,BASFORD,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0671120000,-2.4262360000
109950,2003-07-03 00:00:00Z,CW2 5AZ,Semi-Detached,Established,Freehold,6,,HOLLY MOUNT,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0651680000,-2.4288440000
154950,2003-11-14 00:00:00Z,CW2 5AU,Semi-Detached,Established,Freehold,118,,WESTON LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0659850000,-2.4295380000
