87500,1995-06-30 00:00:00Z,LN11 8NF,Detached,Established,Freehold,2,,THE HOLLOWS,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3376030000,0.0527660000
27000,1995-05-01 00:00:00Z,LN11 8LL,Terraced,Established,Freehold,POST OFFICE ROW,5,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3390240000,0.0558680000
54500,1995-10-16 00:00:00Z,LN11 8LW,Semi-Detached,Established,Freehold,10,,CHAPEL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3382420000,0.0549750000
55750,1995-10-20 00:00:00Z,LN11 8LW,Semi-Detached,Established,Freehold,8,,CHAPEL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3382420000,0.0549750000
49000,1995-03-31 00:00:00Z,LN11 8LN,Detached,Established,Freehold,SHINGLE CROFT,,CHURCH LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3395990000,0.0532970000
42500,1995-05-01 00:00:00Z,LN11 8LL,Detached,Established,Freehold,INGLENOOK,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3390240000,0.0558680000
110000,1995-07-14 00:00:00Z,LN11 8LL,Detached,Established,Freehold,COBBLERS COTTAGE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3390240000,0.0558680000
64500,1995-02-22 00:00:00Z,LN11 8NE,Detached,Established,Freehold,2,,ALFRED SMITH WAY,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3380220000,0.0541390000
43000,1996-07-29 00:00:00Z,LN11 8LL,Detached,Established,Freehold,STANTON,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3390240000,0.0558680000
42000,1996-09-20 00:00:00Z,LN11 8LN,Detached,Established,Freehold,THE SANCTUARY,,CHURCH LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3395990000,0.0532970000
