186000,1995-09-22 00:00:00Z,RG40 4JB,Detached,Established,Freehold,168,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8585470000
205000,1995-08-21 00:00:00Z,RG40 4JB,Detached,Established,Freehold,178,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8585470000
90000,1995-10-30 00:00:00Z,RG40 4JD,Detached,Established,Freehold,179A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3772300000,-0.8574960000
100000,1995-05-01 00:00:00Z,RG40 3RL,Detached,Established,Freehold,417,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3783850000,-0.8550790000
110000,1995-10-31 00:00:00Z,RG40 3QA,Semi-Detached,Established,Freehold,207A,,NINE MILE RIDE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3776360000,-0.8520970000
70000,1995-06-23 00:00:00Z,RG40 4JH,Semi-Detached,Established,Freehold,25,,WHITTLE CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3789110000,-0.8593070000
141500,1995-11-24 00:00:00Z,RG40 3RL,Detached,Established,Freehold,423,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3783850000,-0.8550790000
108000,1995-07-07 00:00:00Z,RG40 3LB,Detached,Established,Freehold,12,,BIRCH ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3798520000,-0.8516680000
86000,1995-01-13 00:00:00Z,RG40 3PX,Detached,Established,Freehold,206A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3769590000,-0.8545560000
178750,1995-09-29 00:00:00Z,RG40 3PZ,Detached,Established,Freehold,WOODLANDS,,WICK HILL LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765240000,-0.8515330000
165000,1995-01-06 00:00:00Z,RG40 3PZ,Detached,Established,Freehold,TUBNEY,,WICK HILL LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765240000,-0.8515330000
105500,1995-03-17 00:00:00Z,RG40 4JB,Detached,Established,Freehold,168A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8585470000
63000,1996-08-22 00:00:00Z,RG40 4EE,Terraced,Established,Freehold,81,,ARNETT AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796060000,-0.8567760000
120000,1996-08-02 00:00:00Z,RG40 3RB,Detached,Established,Freehold,428,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3763280000,-0.8563080000
177950,1996-12-16 00:00:00Z,RG40 3RL,Detached,Established,Freehold,391,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3783850000,-0.8550790000
111000,1996-11-22 00:00:00Z,RG40 3RB,Detached,Established,Freehold,432,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3763280000,-0.8563080000
64000,1996-06-28 00:00:00Z,RG40 4EE,Terraced,Established,Freehold,62,,ARNETT AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796060000,-0.8567760000
66000,1996-06-21 00:00:00Z,RG40 4JH,Semi-Detached,Established,Freehold,21,,WHITTLE CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3789110000,-0.8593070000
165000,1996-07-09 00:00:00Z,RG40 3LH,Detached,Established,Freehold,9,,SUMMIT CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3785920000,-0.8523900000
59500,1996-12-16 00:00:00Z,RG40 4JB,Terraced,Established,Freehold,CHAPEL LODGE,2,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8585470000
135000,1996-10-28 00:00:00Z,RG40 3LB,Detached,Established,Freehold,4,,BIRCH ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3798520000,-0.8516680000
74000,1996-02-07 00:00:00Z,RG40 3QB,Terraced,Established,Freehold,6,,BANKSIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.8527660000
118000,1996-12-10 00:00:00Z,RG40 3QA,Semi-Detached,Established,Freehold,207,,NINE MILE RIDE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3776360000,-0.8520970000
130000,1996-11-08 00:00:00Z,RG40 4JD,Detached,Established,Freehold,179A,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3772300000,-0.8574960000
37800,1996-07-22 00:00:00Z,RG40 4JE,Terraced,Established,Freehold,15,,BILLING AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779110000,-0.8582400000
113500,1996-07-04 00:00:00Z,RG40 3RF,Detached,Established,Freehold,8,,THE DITTONS,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3753130000,-0.8591920000
46510,1996-07-29 00:00:00Z,RG40 4JF,Terraced,Established,Freehold,11,,ORBIT CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3784110000,-0.8587310000
114250,1996-03-01 00:00:00Z,RG40 3RL,Semi-Detached,Established,Freehold,407,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3783850000,-0.8550790000
66000,1996-03-28 00:00:00Z,RG40 4EE,Terraced,Established,Freehold,89,,ARNETT AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796060000,-0.8567760000
130000,1996-02-06 00:00:00Z,RG40 4JD,Detached,Established,Freehold,183,,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3772300000,-0.8574960000
65000,1996-06-14 00:00:00Z,RG40 4JH,Semi-Detached,Established,Freehold,23,,WHITTLE CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3789110000,-0.8593070000
183500,1997-04-25 00:00:00Z,RG40 3LG,Detached,Established,Freehold,16A,,WINDSOR RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3786130000,-0.8517860000
47950,1997-05-02 00:00:00Z,RG40 4JE,Terraced,Established,Freehold,9,,BILLING AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779110000,-0.8582400000
82000,1997-04-04 00:00:00Z,RG40 3QB,Terraced,Established,Freehold,4,,BANKSIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3779210000,-0.8527660000
183000,1997-06-30 00:00:00Z,RG40 3RL,Detached,Established,Freehold,391,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3783850000,-0.8550790000
59500,1997-11-17 00:00:00Z,RG40 4JB,Terraced,Established,Freehold,CHAPEL LODGE,7,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8585470000
52000,1997-11-28 00:00:00Z,RG40 4JB,Terraced,Established,Freehold,CHAPEL LODGE,5,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8585470000
84000,1997-01-10 00:00:00Z,RG40 4EF,Semi-Detached,Established,Freehold,6,,BUCHANAN DRIVE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796200000,-0.8591320000
105000,1997-02-28 00:00:00Z,RG40 3RL,Semi-Detached,New Build,Freehold,407,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3783850000,-0.8550790000
100000,1997-05-07 00:00:00Z,RG40 4EF,Semi-Detached,Established,Freehold,17,,BUCHANAN DRIVE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796200000,-0.8591320000
70000,1997-05-30 00:00:00Z,RG40 4EE,Terraced,Established,Freehold,52,,ARNETT AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796060000,-0.8567760000
68000,1997-09-01 00:00:00Z,RG40 4JB,Terraced,Established,Freehold,CHAPEL LODGE,3,NINE MILE RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765480000,-0.8585470000
74000,1997-08-19 00:00:00Z,RG40 4EE,Terraced,Established,Freehold,67,,ARNETT AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796060000,-0.8567760000
46000,1997-09-03 00:00:00Z,RG40 4JQ,Terraced,Established,Freehold,23,,FIRS CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3788170000,-0.8570250000
131000,1997-02-17 00:00:00Z,RG40 3RL,Detached,New Build,Freehold,407A,,FINCHAMPSTEAD ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3783850000,-0.8550790000
