68500,1995-12-19 00:00:00Z,LS18 5LT,Semi-Detached,Established,Freehold,17,,HALL PARK GARTH,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8403070000,-1.6449440000
79000,1995-06-30 00:00:00Z,LS18 5LY,Terraced,Established,Freehold,100,,HALL PARK AVENUE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8407330000,-1.6434050000
150000,1995-11-08 00:00:00Z,LS18 5RN,Detached,Established,Freehold,47,,SOUTHWAY,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8478530000,-1.6498500000
180000,1995-04-28 00:00:00Z,LS18 5RN,Detached,Established,Freehold,29,,SOUTHWAY,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8478530000,-1.6498500000
65000,1995-10-25 00:00:00Z,LS18 5JU,Semi-Detached,Established,Freehold,14,,HUNGER HILLS DRIVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8407600000,-1.6493770000
68500,1995-04-13 00:00:00Z,LS18 5LU,Semi-Detached,Established,Freehold,109,,HALL PARK AVENUE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8409460000,-1.6453330000
84000,1995-09-01 00:00:00Z,LS18 5JS,Detached,Established,Freehold,35,,HUNGER HILLS AVENUE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8403300000,-1.6498980000
70000,1995-03-10 00:00:00Z,LS18 5JZ,Semi-Detached,Established,Freehold,46,,WEST END DRIVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8413620000,-1.6494480000
68000,1995-05-26 00:00:00Z,LS18 5JR,Semi-Detached,Established,Freehold,87,,WEST END DRIVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8416760000,-1.6492940000
59500,1995-08-30 00:00:00Z,LS18 5RN,Flats/Maisonettes,Established,Freehold,25,,SOUTHWAY,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8478530000,-1.6498500000
75000,1995-10-30 00:00:00Z,LS18 5LT,Semi-Detached,Established,Freehold,12,,HALL PARK GARTH,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8403070000,-1.6449440000
