45500,1995-09-14 00:00:00Z,SA11 5PS,Semi-Detached,Established,Freehold,6,,HEOL WENALLT,CWMGWRACH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7334980000,-3.6420650000
25000,1995-02-10 00:00:00Z,SA11 5PB,Semi-Detached,Established,Freehold,11,,DUNRAVEN STREET,CWMGWRACH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7356020000,-3.6414460000
45000,1995-06-30 00:00:00Z,SA11 5PW,Semi-Detached,Established,Freehold,23,,EDWARD STREET,CWMGWRACH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7342270000,-3.6429920000
33000,1995-09-20 00:00:00Z,SA11 5PB,Semi-Detached,Established,Freehold,15,,DUNRAVEN STREET,CWMGWRACH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7356020000,-3.6414460000
25000,1995-02-24 00:00:00Z,SA11 5PE,Detached,Established,Freehold,46,,CEFN GELLI,CWMGWRACH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7353980000,-3.6431480000
25000,1995-05-19 00:00:00Z,SA11 5PE,Terraced,Established,Freehold,47,,CEFN GELLI,CWMGWRACH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7353980000,-3.6431480000
28000,1996-10-23 00:00:00Z,SA11 5PT,Detached,Established,Freehold,HAZELWOOD,,HEOL WENALLT,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7325690000,-3.6448550000
26000,1996-09-17 00:00:00Z,SA11 5PT,Semi-Detached,Established,Freehold,14A,,HEOL WENALLT,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7325690000,-3.6448550000
19000,1996-04-04 00:00:00Z,SA11 5PT,Semi-Detached,Established,Freehold,28,,HEOL WENALLT,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7325690000,-3.6448550000
25000,1996-06-14 00:00:00Z,SA11 5PW,Terraced,Established,Freehold,12,,EDWARD STREET,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7342270000,-3.6429920000
24000,1997-04-09 00:00:00Z,SA11 5PB,Semi-Detached,Established,Freehold,19,,DUNRAVEN STREET,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7356020000,-3.6414460000
30000,1997-04-25 00:00:00Z,SA11 5TA,Semi-Detached,Established,Freehold,18,,HIGH STREET,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7351050000,-3.6406050000
30000,1997-04-14 00:00:00Z,SA11 5PD,Detached,Established,Freehold,THE OLD SHOE SHOP,,CEFN GELLI,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7346300000,-3.6418040000
30000,1997-11-14 00:00:00Z,SA11 5TA,Terraced,Established,Freehold,27,,HIGH STREET,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7351050000,-3.6406050000
36000,1997-08-08 00:00:00Z,SA11 5PE,Terraced,Established,Freehold,39,,CEFN GELLI,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7353980000,-3.6431480000
34000,1997-07-04 00:00:00Z,SA11 5PS,Semi-Detached,Established,Freehold,8,,HEOL WENALLT,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7334980000,-3.6420650000
55000,1997-02-10 00:00:00Z,SA11 5TA,Detached,Established,Freehold,12,,HIGH STREET,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7351050000,-3.6406050000
21000,1997-08-19 00:00:00Z,SA11 5PW,Terraced,Established,Freehold,3,,EDWARD STREET,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7342270000,-3.6429920000
23000,1997-11-07 00:00:00Z,SA11 5PB,Semi-Detached,Established,Freehold,20,,DUNRAVEN STREET,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7356020000,-3.6414460000
7500,1997-02-18 00:00:00Z,SA11 5PD,Terraced,Established,Freehold,15,,CEFN GELLI,CWMGWRACH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7346300000,-3.6418040000
