20000,1995-01-11 00:00:00Z,ST1 6ES,Semi-Detached,Established,Freehold,24,,EAST CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0454630000,-2.1625440000
51950,1995-05-02 00:00:00Z,ST1 6EG,Detached,New Build,Freehold,5,,POMONA RISE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0453640000,-2.1689430000
50000,1995-02-03 00:00:00Z,ST1 6HT,Semi-Detached,Established,Freehold,180,,MILTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0432700000,-2.1622520000
47500,1995-12-11 00:00:00Z,ST1 6EY,Semi-Detached,Established,Freehold,41,,ROTHSAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0431030000,-2.1659810000
39300,1995-04-27 00:00:00Z,ST1 6HS,Semi-Detached,Established,Freehold,193,,MILTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0437990000,-2.1624930000
42000,1995-06-23 00:00:00Z,ST1 6EF,Semi-Detached,Established,Freehold,36,,MARSTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0441710000,-2.1674320000
36000,1995-08-17 00:00:00Z,ST1 6DP,Semi-Detached,Established,Freehold,16,,LOUVAIN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0410410000,-2.1682400000
50000,1995-01-12 00:00:00Z,ST1 6ER,Detached,Established,Freehold,33,,BERWICK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0460120000,-2.1618300000
43950,1995-03-09 00:00:00Z,ST1 6EL,Semi-Detached,Established,Freehold,94,,MORNINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0445870000,-2.1651210000
26000,1995-08-04 00:00:00Z,ST1 6EY,Semi-Detached,Established,Freehold,29,,ROTHSAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0431030000,-2.1659810000
53950,1995-06-27 00:00:00Z,ST1 6EH,Detached,New Build,Freehold,505A,,LEEK NEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0460400000,-2.1672000000
43500,1995-03-31 00:00:00Z,ST1 6HS,Semi-Detached,Established,Freehold,229,,MILTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0437990000,-2.1624930000
39000,1995-05-12 00:00:00Z,ST1 6DT,Semi-Detached,Established,Freehold,2,,MILGREEN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0412410000,-2.1666740000
48500,1995-06-02 00:00:00Z,ST1 6HX,Semi-Detached,Established,Freehold,57,,ABBOTTS DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0442670000,-2.1630620000
25000,1995-09-08 00:00:00Z,ST1 6BN,Terraced,Established,Freehold,32,,BUXTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0401350000,-2.1667450000
35000,1995-03-17 00:00:00Z,ST1 6EU,Semi-Detached,Established,Freehold,19,,WEST CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0446600000,-2.1645250000
34000,1995-03-10 00:00:00Z,ST1 6BN,Terraced,Established,Freehold,76,,BUXTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0401350000,-2.1667450000
17920,1995-11-27 00:00:00Z,ST6 1PS,Semi-Detached,Established,Freehold,1,,NELLAN CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0499680000,-2.1681850000
51000,1995-10-18 00:00:00Z,ST1 6HA,Semi-Detached,Established,Freehold,4,,SEFTON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0419630000,-2.1649020000
36000,1995-05-22 00:00:00Z,ST1 6HD,Terraced,Established,Freehold,38,,MILTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404130000,-2.1670290000
34170,1995-04-13 00:00:00Z,ST1 6EL,Semi-Detached,Established,Freehold,42,,MORNINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0445870000,-2.1651210000
49000,1995-03-10 00:00:00Z,ST1 6ET,Semi-Detached,Established,Freehold,18,,EMERY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0450210000,-2.1633480000
30000,1995-03-31 00:00:00Z,ST1 6EZ,Semi-Detached,Established,Freehold,36,,ROTHSAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0432470000,-2.1655930000
21500,1995-01-20 00:00:00Z,ST1 6BN,Terraced,Established,Freehold,88,,BUXTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0401350000,-2.1667450000
65250,1995-06-02 00:00:00Z,ST1 6DT,Detached,Established,Freehold,15,,MILGREEN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0412410000,-2.1666740000
25000,1995-08-21 00:00:00Z,ST1 6HS,Semi-Detached,Established,Freehold,243,,MILTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0437990000,-2.1624930000
37000,1995-12-21 00:00:00Z,ST1 6EF,Semi-Detached,Established,Freehold,10,,MARSTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0441710000,-2.1674320000
44000,1995-08-24 00:00:00Z,ST1 6HS,Semi-Detached,Established,Freehold,219,,MILTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0437990000,-2.1624930000
42000,1995-03-22 00:00:00Z,ST1 6EL,Semi-Detached,Established,Freehold,106,,MORNINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0445870000,-2.1651210000
47000,1995-07-07 00:00:00Z,ST1 6DU,Semi-Detached,Established,Freehold,104,,COURTWAY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0431440000,-2.1686360000
39995,1995-06-23 00:00:00Z,ST1 6DU,Semi-Detached,Established,Freehold,98,,COURTWAY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0431440000,-2.1686360000
50630,1995-03-17 00:00:00Z,ST1 6EG,Detached,New Build,Freehold,6,,POMONA RISE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0453640000,-2.1689430000
32000,1995-10-01 00:00:00Z,ST1 6HX,Semi-Detached,Established,Freehold,59,,ABBOTTS DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0442670000,-2.1630620000
