78000,1995-10-27 00:00:00Z,PL29 3TP,Detached,Established,Freehold,TOLRAGGETT BUNGALOW,,,ST ENDELLION,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5709220000,-4.8329830000
75000,1996-07-23 00:00:00Z,PL29 3TG,Detached,Established,Freehold,MAGPIE,,,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5777640000,-4.8383360000
108500,1996-03-11 00:00:00Z,PL29 3TQ,Semi-Detached,Established,Freehold,ROTUMA,,,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5777240000,-4.8395510000
81000,1997-07-18 00:00:00Z,PL29 3TP,Detached,Established,Freehold,PENNANT COTTAGE,,,ST ENDELLION,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5709220000,-4.8329830000
97000,1997-02-25 00:00:00Z,PL29 3TG,Detached,Established,Freehold,2,,FURZE PARK,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5777640000,-4.8383360000
23000,1997-11-21 00:00:00Z,PL29 3TY,Detached,Established,Freehold,6,,BRENTONS PARK,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5771600000,-4.8364800000
59950,1997-10-07 00:00:00Z,PL29 3TG,Detached,Established,Freehold,POSTBOX COTTAGE,,,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5777640000,-4.8383360000
135000,1998-08-05 00:00:00Z,PL29 3TG,Detached,Established,Freehold,"RUSHDOWN, 2",,ST ENDELLION LANE,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5777640000,-4.8383360000
23000,1998-03-30 00:00:00Z,PL29 3TY,Detached,New Build,Freehold,9,,BRENTONS PARK,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5771600000,-4.8364800000
132500,1998-03-06 00:00:00Z,PL29 3TP,Detached,Established,Freehold,TREHAVEROCK COTTAGE,,,ST ENDELLION,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5709220000,-4.8329830000
16500,1998-08-17 00:00:00Z,PL29 3TH,Detached,Established,Freehold,KOSYLUND,,,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5786260000,-4.8397890000
50000,1998-09-25 00:00:00Z,PL29 3TG,Detached,Established,Freehold,"TREVALLION, 1",,ST ENDELLION LANE,TRELIGHTS,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5777640000,-4.8383360000
