165000,1995-11-29 00:00:00Z,TN16 2HX,Detached,Established,Freehold,FAIR OAK,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
140000,1998-04-02 00:00:00Z,TN16 2HR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BUCKHURST ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2986610000,0.0606680000
420000,2000-04-20 00:00:00Z,TN16 2HR,Detached,Established,Freehold,WHITE LODGE,,BUCKHURST ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2986610000,0.0606680000
475000,2001-03-30 00:00:00Z,TN16 2HX,Detached,Established,Freehold,STUD COTTAGE,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
440000,2003-09-26 00:00:00Z,TN16 2HR,Detached,Established,Freehold,FIRTREE COTTAGE,,BUCKHURST ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2986610000,0.0606680000
1230000,2004-02-25 00:00:00Z,TN16 2HX,Detached,Established,Freehold,THE GRAYS,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
709700,2010-10-21 00:00:00Z,TN16 2HX,Detached,Established,Freehold,COACH HOUSE,,GRAYS ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
643000,2011-04-28 00:00:00Z,TN16 2HX,Detached,Established,Freehold,FAIR OAK,,GRAYS ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
768500,2015-04-30 00:00:00Z,TN16 2HX,Detached,Established,Freehold,FAIR OAK,,GRAYS ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
1325000,2016-05-26 00:00:00Z,TN16 2HX,Detached,Established,Freehold,GREYTHORNE,,GRAYS ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
1360000,2017-02-22 00:00:00Z,TN16 2HX,Detached,Established,Freehold,BLUEBELL FARM,,GRAYS ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2939380000,0.0618190000
