27000,1995-09-29 00:00:00Z,B27 7TS,Flats/Maisonettes,Established,Leasehold,98,,NINFIELD ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4503120000,-1.8328620000
38000,1995-10-27 00:00:00Z,B11 2BU,Terraced,Established,Freehold,32,,BLYTHSWOOD ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4535420000,-1.8342330000
38000,1995-03-24 00:00:00Z,B11 2BU,Terraced,Established,Freehold,54,,BLYTHSWOOD ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4535420000,-1.8342330000
37000,1995-10-13 00:00:00Z,B11 3NY,Semi-Detached,Established,Leasehold,28,,TYSELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4508790000,-1.8352670000
41000,1995-12-12 00:00:00Z,B11 2BX,Terraced,Established,Freehold,55,,BLYTHSWOOD ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4534620000,-1.8351600000
39000,1995-05-26 00:00:00Z,B11 2DB,Terraced,Established,Freehold,101,,WHARFDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4541000000,-1.8351720000
21500,1995-06-22 00:00:00Z,B11 2BU,Terraced,Established,Freehold,40,,BLYTHSWOOD ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4535420000,-1.8342330000
30500,1995-09-18 00:00:00Z,B11 3PT,Semi-Detached,Established,Freehold,57,,TYSELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4508110000,-1.8360530000
100000,1995-10-03 00:00:00Z,B11 2ER,Semi-Detached,Established,Freehold,913,,WARWICK ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516250000,-1.8331800000
35300,1995-04-13 00:00:00Z,B11 2DB,Terraced,Established,Freehold,103,,WHARFDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4541000000,-1.8351720000
33500,1995-07-21 00:00:00Z,B27 7TS,Terraced,Established,Freehold,8,,NINFIELD ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4503120000,-1.8328620000
30000,1995-11-17 00:00:00Z,B11 2BU,Terraced,Established,Freehold,18,,BLYTHSWOOD ROAD,TYSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4535420000,-1.8342330000
