45000,1995-02-13 00:00:00Z,PE15 0RJ,Semi-Detached,Established,Freehold,5,,ASH TREE CLOSE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5096750000,0.0784380000
58000,1996-09-24 00:00:00Z,PE15 0RD,Detached,Established,Freehold,50,,DODDINGTON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020810000,0.0782420000
65000,1997-12-05 00:00:00Z,PE15 0RB,Semi-Detached,Established,Freehold,44A,,DODDINGTON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5047210000,0.0794420000
65000,1997-12-05 00:00:00Z,PE15 0RB,Detached,New Build,Freehold,44B,,DODDINGTON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5047210000,0.0794420000
44500,1997-06-13 00:00:00Z,PE15 0RD,Detached,Established,Freehold,68,,DODDINGTON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020810000,0.0782420000
39750,1997-11-14 00:00:00Z,PE15 0RJ,Semi-Detached,Established,Freehold,7,,ASH TREE CLOSE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5096750000,0.0784380000
53500,1997-02-10 00:00:00Z,PE15 0RQ,Detached,Established,Freehold,14,,BLUE LANE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5096530000,0.0771740000
94000,1997-02-06 00:00:00Z,PE15 0RA,Detached,Established,Freehold,26,,DODDINGTON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5070860000,0.0794550000
63000,1997-12-12 00:00:00Z,PE15 0RD,Detached,Established,Freehold,39,,DODDINGTON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020810000,0.0782420000
90000,1997-11-21 00:00:00Z,PE15 0RD,Detached,Established,Freehold,35A,,DODDINGTON ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5020810000,0.0782420000
