39950,1995-12-10 00:00:00Z,LE4 6ER,Flats/Maisonettes,New Build,Leasehold,20,,PICKERING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488120000,-1.1062900000
42500,1995-08-11 00:00:00Z,LE5 3DF,Terraced,Established,Freehold,351,,HUMBERSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6419200000,-1.1065850000
45950,1995-03-31 00:00:00Z,LE4 6EU,Terraced,New Build,Freehold,248,,MARTIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6477250000,-1.1074130000
32500,1995-08-25 00:00:00Z,LE4 6ER,Flats/Maisonettes,New Build,Leasehold,13,,PICKERING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488120000,-1.1062900000
31250,1995-12-15 00:00:00Z,LE4 6ER,Flats/Maisonettes,New Build,Leasehold,5,,PICKERING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488120000,-1.1062900000
34000,1995-03-31 00:00:00Z,LE5 3PF,Terraced,Established,Freehold,54,,WOODLAND ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6412550000,-1.1007750000
55450,1995-06-30 00:00:00Z,LE4 6GJ,Semi-Detached,New Build,Freehold,243,,CANON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6497660000,-1.1087240000
23500,1995-03-10 00:00:00Z,LE5 3LN,Terraced,Established,Freehold,33,,COTTESMORE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6410530000,-1.1038170000
34000,1995-02-24 00:00:00Z,LE5 3LX,Terraced,Established,Freehold,35,,HAREWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413340000,-1.1053040000
29500,1995-10-27 00:00:00Z,LE5 3NH,Terraced,Established,Freehold,14,,OAKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6410070000,-1.1024140000
28500,1995-08-25 00:00:00Z,LE5 0EY,Semi-Detached,Established,Freehold,51,,PRESTWOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6440070000,-1.1021160000
37500,1995-07-28 00:00:00Z,LE4 6GQ,Terraced,Established,Freehold,10,,FINSBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6492200000,-1.1091340000
54950,1995-03-31 00:00:00Z,LE4 6GJ,Semi-Detached,New Build,Freehold,245,,CANON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6497660000,-1.1087240000
23000,1995-12-18 00:00:00Z,LE5 0EZ,Terraced,Established,Freehold,127,,PRESTWOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6446360000,-1.1056500000
33950,1995-09-29 00:00:00Z,LE5 3PH,Terraced,Established,Freehold,76,,WOODLAND ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403770000,-1.1011260000
55450,1995-06-30 00:00:00Z,LE4 6EU,Semi-Detached,New Build,Freehold,260,,MARTIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6477250000,-1.1074130000
37500,1995-08-11 00:00:00Z,LE5 3NJ,Terraced,Established,Freehold,49,,OAKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413960000,-1.1027760000
32000,1995-03-31 00:00:00Z,LE5 3LN,Terraced,Established,Freehold,77,,COTTESMORE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6410530000,-1.1038170000
39950,1995-06-30 00:00:00Z,LE4 6ER,Flats/Maisonettes,New Build,Leasehold,3,,PICKERING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488120000,-1.1062900000
37952,1995-06-30 00:00:00Z,LE4 6ER,Flats/Maisonettes,New Build,Leasehold,10,,PICKERING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488120000,-1.1062900000
33750,1995-06-29 00:00:00Z,LE5 0FG,Terraced,Established,Freehold,15,,WILLOW BROOK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6434520000,-1.1071230000
43950,1995-04-27 00:00:00Z,LE4 6EU,Semi-Detached,New Build,Freehold,256,,MARTIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6477250000,-1.1074130000
34000,1995-09-01 00:00:00Z,LE5 3LU,Terraced,Established,Freehold,48,,HAREWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413040000,-1.1048460000
45950,1995-03-31 00:00:00Z,LE4 6EU,Semi-Detached,Established,Freehold,246,,MARTIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6477250000,-1.1074130000
55450,1995-02-17 00:00:00Z,LE4 6EU,Semi-Detached,New Build,Freehold,272,,MARTIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6477250000,-1.1074130000
18000,1995-08-11 00:00:00Z,LE5 3NJ,Terraced,Established,Freehold,37,,OAKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413960000,-1.1027760000
25000,1995-12-01 00:00:00Z,LE5 0EY,Terraced,Established,Freehold,47,,PRESTWOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6440070000,-1.1021160000
38500,1995-03-24 00:00:00Z,LE4 6GQ,Terraced,Established,Freehold,24,,FINSBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6492200000,-1.1091340000
35250,1995-02-16 00:00:00Z,LE5 0FH,Terraced,Established,Freehold,77,,WILLOW BROOK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6430140000,-1.1051810000
33500,1995-10-27 00:00:00Z,LE5 0EE,Terraced,Established,Freehold,40,,HOUGHTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6433670000,-1.1041910000
48000,1995-09-05 00:00:00Z,LE5 0EZ,Detached,Established,Freehold,171,,PRESTWOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6446360000,-1.1056500000
36500,1995-11-17 00:00:00Z,LE5 3PG,Terraced,Established,Freehold,41,,WOODLAND ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406670000,-1.1014460000
35500,1995-09-08 00:00:00Z,LE5 3LX,Terraced,Established,Freehold,11,,HAREWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413340000,-1.1053040000
15800,1995-09-08 00:00:00Z,LE4 9TY,Semi-Detached,Established,Freehold,15,,BUSCOT CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479090000,-1.1009870000
21750,1995-07-21 00:00:00Z,LE5 0EE,Terraced,Established,Freehold,14,,HOUGHTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6433670000,-1.1041910000
25950,1995-01-23 00:00:00Z,LE5 3LW,Terraced,Established,Freehold,102,,HAREWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401870000,-1.1046030000
21000,1995-06-14 00:00:00Z,LE5 0FH,Terraced,Established,Freehold,117,,WILLOW BROOK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6430140000,-1.1051810000
39950,1995-10-31 00:00:00Z,LE4 6ER,Flats/Maisonettes,New Build,Leasehold,18,,PICKERING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488120000,-1.1062900000
30000,1995-05-05 00:00:00Z,LE5 3PE,Terraced,Established,Freehold,17,,THURLBY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401220000,-1.1042940000
34000,1995-06-30 00:00:00Z,LE4 6FU,Terraced,Established,Freehold,35,,HIGHBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6476850000,-1.1093280000
38000,1995-09-08 00:00:00Z,LE4 6FT,Terraced,Established,Freehold,42,,HIGHBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479300000,-1.1096850000
21000,1995-11-24 00:00:00Z,LE5 3LW,Terraced,Established,Freehold,102,,HAREWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401870000,-1.1046030000
22500,1995-11-30 00:00:00Z,LE5 0EZ,Terraced,Established,Freehold,117,,PRESTWOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6446360000,-1.1056500000
27000,1995-02-11 00:00:00Z,LE5 0FB,Terraced,Established,Freehold,11,,QUENBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6432060000,-1.1031530000
39950,1995-08-25 00:00:00Z,LE4 6ER,Flats/Maisonettes,New Build,Leasehold,4,,PICKERING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488120000,-1.1062900000
