117000,1996-04-03 00:00:00Z,NR18 9EY,Detached,Established,Freehold,7,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
79950,1997-07-03 00:00:00Z,NR18 9EY,Semi-Detached,Established,Freehold,6,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
62000,1997-09-24 00:00:00Z,NR18 9EY,Semi-Detached,Established,Freehold,5,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
57500,1998-09-04 00:00:00Z,NR18 9HB,Semi-Detached,Established,Freehold,4,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
60000,1999-06-11 00:00:00Z,NR18 9HB,Semi-Detached,Established,Freehold,7,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
85000,2000-04-14 00:00:00Z,NR18 9HD,Semi-Detached,Established,Freehold,1,,STATION COTTAGES,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5912360000,1.0518050000
87500,2001-04-06 00:00:00Z,NR18 9HQ,Semi-Detached,Established,Freehold,MILESTONE COTTAGE,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5908290000,1.0513130000
91500,2002-01-31 00:00:00Z,NR18 9HB,Semi-Detached,Established,Freehold,9,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
121000,2002-07-12 00:00:00Z,NR18 9HB,Detached,Established,Freehold,THE OLD STATION,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
190000,2002-06-14 00:00:00Z,NR18 9EY,Detached,Established,Freehold,7,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
124500,2002-12-04 00:00:00Z,NR18 9HB,Semi-Detached,Established,Freehold,7,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
229950,2005-04-29 00:00:00Z,NR18 9EY,Semi-Detached,Established,Freehold,3,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
280000,2006-02-15 00:00:00Z,NR18 9EY,Detached,Established,Freehold,7,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
840000,2008-03-31 00:00:00Z,NR18 9HA,Detached,Established,Freehold,GREEN FARM HOUSE,,NORWICH ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5976640000,1.0551260000
220000,2010-09-03 00:00:00Z,NR18 9HB,Semi-Detached,Established,Freehold,4,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
930000,2011-05-26 00:00:00Z,NR18 9HA,Detached,Established,Freehold,GREEN FARM HOUSE,,NORWICH ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5976640000,1.0551260000
500000,2011-01-07 00:00:00Z,NR18 9EY,Detached,Established,Freehold,SMITHY HOUSE,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
825000,2012-07-13 00:00:00Z,NR18 9HA,Detached,Established,Freehold,WILLOW BARN,,NORWICH ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5976640000,1.0551260000
199950,2014-08-14 00:00:00Z,NR18 9HD,Semi-Detached,Established,Freehold,STATION COTTAGES,1,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5912360000,1.0518050000
320000,2014-06-09 00:00:00Z,NR18 9EY,Semi-Detached,Established,Freehold,5,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
228000,2015-08-03 00:00:00Z,NR18 9EY,Semi-Detached,Established,Freehold,2,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
390000,2016-05-19 00:00:00Z,NR18 9EY,Detached,Established,Freehold,7,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
285000,2017-05-16 00:00:00Z,NR18 9EY,Semi-Detached,Established,Freehold,2,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5964620000,1.0567550000
630000,2019-08-05 00:00:00Z,NR18 9EY,Other,Established,Freehold,THE STABLES,,THE GREEN,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5964620000,1.0567550000
325000,2019-05-13 00:00:00Z,NR18 9HB,Semi-Detached,Established,Freehold,7,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
550000,2020-02-13 00:00:00Z,NR18 9HB,Detached,Established,Freehold,THE OLD STATION,,STATION ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5923780000,1.0526170000
1451000,2022-02-11 00:00:00Z,NR18 9HA,Other,Established,Freehold,OAK LODGE,,NORWICH ROAD,KIMBERLEY,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5976640000,1.0551260000
