45000,1995-05-10 00:00:00Z,CV2 5HB,Terraced,Established,Freehold,44,,LONGFELLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4109320000,-1.4708470000
52000,1995-08-31 00:00:00Z,CV2 4AH,Terraced,Established,Freehold,467,,WALSGRAVE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4128360000,-1.4725590000
40000,1995-12-22 00:00:00Z,CV2 5HU,Terraced,Established,Freehold,17,,EMERSON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4125700000,-1.4712100000
35000,1995-04-21 00:00:00Z,CV2 3DX,Terraced,Established,Freehold,67,,WYCLIFFE ROAD WEST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4169420000,-1.4719370000
46250,1995-05-04 00:00:00Z,CV2 5HB,Terraced,Established,Freehold,48,,LONGFELLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4109320000,-1.4708470000
34000,1995-03-31 00:00:00Z,CV2 3GY,Terraced,Established,Freehold,29,,ALLIANCE WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4195390000,-1.4798020000
29950,1995-07-26 00:00:00Z,CV2 4NJ,Terraced,Established,Freehold,57,,STRATFORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4152480000,-1.4791910000
32000,1995-12-01 00:00:00Z,CV2 4NJ,Terraced,Established,Freehold,81,,STRATFORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4152480000,-1.4791910000
54000,1995-10-27 00:00:00Z,CV2 4NF,Detached,Established,Freehold,184,,SHAKESPEARE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4161700000,-1.4783270000
34500,1995-04-07 00:00:00Z,CV2 3GY,Terraced,Established,Freehold,3,,ALLIANCE WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4195390000,-1.4798020000
29000,1995-03-24 00:00:00Z,CV2 3GY,Terraced,Established,Freehold,39,,ALLIANCE WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4195390000,-1.4798020000
60000,1995-06-21 00:00:00Z,CV2 3GT,Terraced,Established,Freehold,134,,CLOVELLY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4193760000,-1.4734370000
43000,1995-01-27 00:00:00Z,CV2 4JY,Terraced,Established,Freehold,31,,SHAKESPEARE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4126160000,-1.4775900000
27500,1995-03-15 00:00:00Z,CV2 4LB,Terraced,Established,Freehold,2,,SAXON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4126740000,-1.4785450000
30000,1995-08-18 00:00:00Z,CV2 3DX,Terraced,Established,Freehold,17,,WYCLIFFE ROAD WEST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4169420000,-1.4719370000
34500,1995-09-15 00:00:00Z,CV2 5HD,Terraced,Established,Freehold,39,,LONGFELLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4111980000,-1.4700500000
32000,1995-03-31 00:00:00Z,CV2 4NG,Terraced,Established,Freehold,130,,SHAKESPEARE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150720000,-1.4779580000
36800,1995-07-29 00:00:00Z,CV2 4BP,Terraced,Established,Freehold,212,,WALSGRAVE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4109710000,-1.4778150000
41500,1995-04-07 00:00:00Z,CV2 3GS,Terraced,Established,Freehold,20,,CLOVELLY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4179140000,-1.4702490000
48000,1995-07-07 00:00:00Z,CV2 3GS,Terraced,Established,Freehold,46,,CLOVELLY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4179140000,-1.4702490000
42000,1995-06-06 00:00:00Z,CV2 4JS,Terraced,Established,Freehold,66,,DANE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4139460000,-1.4796030000
44750,1995-02-15 00:00:00Z,CV2 4BP,Terraced,Established,Freehold,230,,WALSGRAVE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4109710000,-1.4778150000
30000,1995-06-30 00:00:00Z,CV2 4BS,Terraced,Established,Freehold,152,,HAREFIELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4103270000,-1.4783370000
39000,1995-05-05 00:00:00Z,CV2 5HU,Terraced,Established,Freehold,35,,EMERSON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4125700000,-1.4712100000
28500,1995-05-26 00:00:00Z,CV2 3EH,Terraced,Established,Freehold,138,,HONITON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4199470000,-1.4724450000
37000,1995-01-13 00:00:00Z,CV2 4JY,Terraced,Established,Freehold,53,,SHAKESPEARE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4126160000,-1.4775900000
34300,1995-08-23 00:00:00Z,CV2 4JW,Terraced,Established,Freehold,100,,DANE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4137840000,-1.4753120000
25000,1995-09-22 00:00:00Z,CV2 4LA,Terraced,Established,Freehold,5,,WELSH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4132950000,-1.4786260000
36500,1995-10-02 00:00:00Z,CV2 4JU,Terraced,Established,Freehold,183,,DANE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4143140000,-1.4732320000
37000,1995-12-08 00:00:00Z,CV2 3GE,Terraced,Established,Freehold,4,,GEOFFREY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4198340000,-1.4773280000
46000,1995-07-07 00:00:00Z,CV2 4JU,Terraced,Established,Freehold,157,,DANE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4143140000,-1.4732320000
35500,1995-05-25 00:00:00Z,CV2 4BS,Terraced,Established,Freehold,156,,HAREFIELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4103270000,-1.4783370000
32000,1995-03-10 00:00:00Z,CV2 3GS,Semi-Detached,Established,Freehold,30,,CLOVELLY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4179140000,-1.4702490000
52000,1995-08-18 00:00:00Z,CV2 3DS,Semi-Detached,Established,Freehold,40,,BALLIOL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4162020000,-1.4713570000
30000,1995-05-23 00:00:00Z,CV2 3FS,Terraced,Established,Freehold,162,,NORTH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4180240000,-1.4765850000
36500,1995-12-15 00:00:00Z,CV2 4NJ,Terraced,Established,Freehold,86,,STRATFORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4152480000,-1.4791910000
31500,1995-04-13 00:00:00Z,CV2 3FT,Terraced,Established,Freehold,126,,NORTH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4180220000,-1.4781730000
55500,1995-08-18 00:00:00Z,CV2 3DS,Semi-Detached,Established,Freehold,72,,BALLIOL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4162020000,-1.4713570000
27000,1995-09-07 00:00:00Z,CV2 5HB,Terraced,Established,Freehold,6,,LONGFELLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4109320000,-1.4708470000
47000,1995-07-14 00:00:00Z,CV2 3FR,Semi-Detached,Established,Freehold,159,,NORTH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4182100000,-1.4761270000
33000,1995-01-20 00:00:00Z,CV2 3GG,Terraced,Established,Freehold,82,,ALFALL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4186730000,-1.4750770000
31000,1995-08-18 00:00:00Z,CV2 3DX,Terraced,Established,Freehold,31,,WYCLIFFE ROAD WEST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4169420000,-1.4719370000
47000,1995-02-10 00:00:00Z,CV2 3DZ,Terraced,Established,Freehold,24,,WYCLIFFE ROAD WEST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4172470000,-1.4717710000
31950,1995-03-31 00:00:00Z,CV2 3GD,Terraced,Established,Freehold,17,,STUBBS GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4198400000,-1.4786660000
51000,1995-12-15 00:00:00Z,CV2 3GQ,Terraced,Established,Freehold,161,,AVON STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4186160000,-1.4724170000
33000,1995-09-15 00:00:00Z,CV2 3GJ,Terraced,Established,Freehold,11,,AVON STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174050000,-1.4769890000
36800,1995-09-28 00:00:00Z,CV2 5HB,Terraced,Established,Freehold,42,,LONGFELLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4109320000,-1.4708470000
36000,1995-06-30 00:00:00Z,CV2 4LB,Terraced,Established,Freehold,14,,SAXON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4126740000,-1.4785450000
27000,1995-08-02 00:00:00Z,CV2 3GG,Terraced,Established,Freehold,96,,ALFALL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4186730000,-1.4750770000
40000,1995-02-17 00:00:00Z,CV2 3GX,Terraced,Established,Freehold,123,,CLOVELLY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4192170000,-1.4741590000
35000,1995-11-30 00:00:00Z,CV2 4NJ,Terraced,Established,Freehold,80,,STRATFORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4152480000,-1.4791910000
48000,1995-03-31 00:00:00Z,CV2 4AF,Terraced,Established,Freehold,344,,WALSGRAVE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4125810000,-1.4718560000
47100,1995-01-31 00:00:00Z,CV2 3DR,Semi-Detached,Established,Freehold,13,,BALLIOL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4159240000,-1.4714490000
41350,1995-03-09 00:00:00Z,CV2 4LA,Terraced,Established,Freehold,22,,WELSH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4132950000,-1.4786260000
33500,1995-03-30 00:00:00Z,CV2 3GL,Semi-Detached,Established,Freehold,68,,AVON STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4171690000,-1.4764480000
33000,1995-06-23 00:00:00Z,CV2 4ND,Terraced,Established,Freehold,67B,,COVENTRY STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4169130000,-1.4796120000
24000,1995-05-26 00:00:00Z,CV2 4NG,Terraced,Established,Freehold,126,,SHAKESPEARE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150720000,-1.4779580000
33500,1995-07-07 00:00:00Z,CV2 3FT,Terraced,Established,Freehold,104,,NORTH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4180220000,-1.4781730000
10000,1995-11-28 00:00:00Z,CV2 4NB,Terraced,Established,Freehold,72,,COVENTRY STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4166070000,-1.4795420000
42500,1995-09-01 00:00:00Z,CV2 3GX,Terraced,Established,Freehold,77,,CLOVELLY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4192170000,-1.4741590000
40000,1995-09-08 00:00:00Z,CV2 4JU,Terraced,Established,Freehold,161,,DANE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4143140000,-1.4732320000
33000,1995-12-22 00:00:00Z,CV2 4NG,Terraced,Established,Freehold,73A,,SHAKESPEARE STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150720000,-1.4779580000
52500,1995-04-13 00:00:00Z,CV2 4JT,Terraced,Established,Freehold,83,,DANE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4141550000,-1.4759250000
58000,1995-06-06 00:00:00Z,CV2 4JZ,Terraced,Established,Freehold,84,,SHAKESPEARE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4127480000,-1.4770440000
