23000,1995-03-31 00:00:00Z,DN11 0YP,Terraced,Established,Freehold,27,,PERSIMMON CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698570000,-1.0744510000
39000,1995-12-15 00:00:00Z,DN11 0XE,Semi-Detached,Established,Freehold,14,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
12480,1995-07-31 00:00:00Z,DN11 0RS,Terraced,Established,Freehold,76,,RADBURN ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4694400000,-1.0786180000
46000,1995-06-30 00:00:00Z,DN11 0XE,Detached,Established,Freehold,32,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
28000,1996-07-05 00:00:00Z,DN11 0SH,Terraced,Established,Freehold,116,,RADBURN ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4695350000,-1.0722740000
46500,1996-01-05 00:00:00Z,DN11 0XE,Detached,Established,Freehold,32,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
13500,1996-10-18 00:00:00Z,DN11 0YP,Terraced,Established,Freehold,23,,PERSIMMON CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698570000,-1.0744510000
47500,1996-12-20 00:00:00Z,DN11 0XE,Detached,Established,Freehold,9,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
47500,1996-04-29 00:00:00Z,DN11 0XE,Detached,Established,Freehold,9,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
60000,1997-06-30 00:00:00Z,DN11 0XE,Detached,Established,Freehold,6,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
30000,1997-08-20 00:00:00Z,DN11 0XB,Detached,Established,Freehold,85,,BOND STREET,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4690630000,-1.0705820000
38000,1997-05-30 00:00:00Z,DN11 0XE,Semi-Detached,Established,Freehold,2,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
36500,1997-07-31 00:00:00Z,DN11 0XE,Semi-Detached,Established,Freehold,2,,KEPPLE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4685600000,-1.0706230000
44000,1997-11-07 00:00:00Z,DN11 0XB,Semi-Detached,Established,Freehold,99,,BOND STREET,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4690630000,-1.0705820000
52000,1997-10-15 00:00:00Z,DN11 0XB,Detached,Established,Freehold,81,,BOND STREET,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4690630000,-1.0705820000
