93000,1998-09-18 00:00:00Z,LN13 0HU,Detached,Established,Freehold,BIBERS,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
40000,1998-07-14 00:00:00Z,LN13 0HX,Detached,Established,Freehold,KITTY HAWK,,,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2759320000,0.1886420000
88200,1999-06-25 00:00:00Z,LN13 0HX,Detached,Established,Freehold,THORESTHORPE MANOR,,,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2759320000,0.1886420000
220000,2003-05-21 00:00:00Z,LN13 0HU,Detached,Established,Freehold,SUNNYSIDE,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
240000,2007-11-09 00:00:00Z,LN13 0HU,Detached,Established,Freehold,LAKE VIEW BUNGALOW,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
440000,2009-09-17 00:00:00Z,LN13 0HX,Detached,Established,Freehold,THORESTHORPE MANOR,,,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2759320000,0.1886420000
130000,2011-11-08 00:00:00Z,LN13 0HU,Detached,Established,Freehold,LAKE HOUSE,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
370000,2011-05-09 00:00:00Z,LN13 0HU,Detached,Established,Freehold,SUNNYSIDE,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
224000,2016-08-03 00:00:00Z,LN13 0HU,Detached,Established,Freehold,LAKE HOUSE,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
390000,2019-12-19 00:00:00Z,LN13 0HU,Detached,Established,Freehold,SUNNYSIDE,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
225000,2021-03-05 00:00:00Z,LN13 0HU,Detached,Established,Freehold,MALJIN,,ALFORD ROAD,THORESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721420000,0.1824190000
