56500,1995-03-03 00:00:00Z,DH8 7DJ,Semi-Detached,Established,Freehold,122,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8423980000,-1.8099530000
48500,1995-03-24 00:00:00Z,DH8 7DW,Semi-Detached,Established,Freehold,165,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
58000,1995-06-02 00:00:00Z,DH8 7DN,Semi-Detached,Established,Freehold,16,,DOUAI DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8414530000,-1.8088360000
54500,1996-08-16 00:00:00Z,DH8 7DW,Semi-Detached,Established,Freehold,157,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
19250,1996-02-29 00:00:00Z,DH8 7DJ,Flats/Maisonettes,Established,Leasehold,154,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8423980000,-1.8099530000
18500,1996-02-16 00:00:00Z,DH8 7DJ,Flats/Maisonettes,Established,Leasehold,140,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8423980000,-1.8099530000
49950,1996-05-28 00:00:00Z,DH8 7DP,Semi-Detached,Established,Freehold,15,,COLLEGE VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8408520000,-1.8098200000
45000,1996-08-20 00:00:00Z,DH8 7DW,Semi-Detached,Established,Freehold,170,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
52000,1996-07-26 00:00:00Z,DH8 7DW,Terraced,Established,Freehold,205,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
24000,1996-10-04 00:00:00Z,DH8 7DW,Semi-Detached,Established,Freehold,213,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
47000,1997-09-19 00:00:00Z,DH8 7DW,Semi-Detached,Established,Freehold,203,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
55000,1997-10-07 00:00:00Z,DH8 7DW,Terraced,Established,Freehold,205,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
46000,1997-09-12 00:00:00Z,DH8 7DJ,Semi-Detached,Established,Freehold,111,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8423980000,-1.8099530000
19000,1997-11-28 00:00:00Z,DH8 7DJ,Flats/Maisonettes,Established,Leasehold,126,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8423980000,-1.8099530000
53000,1997-05-30 00:00:00Z,DH8 7DN,Semi-Detached,Established,Freehold,16,,DOUAI DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8414530000,-1.8088360000
19000,1997-06-13 00:00:00Z,DH8 7DJ,Flats/Maisonettes,Established,Leasehold,124,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8423980000,-1.8099530000
54000,1997-09-09 00:00:00Z,DH8 7DW,Detached,Established,Freehold,151,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
52500,1997-10-03 00:00:00Z,DH8 7DN,Semi-Detached,Established,Freehold,16,,DOUAI DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8414530000,-1.8088360000
45350,1997-09-19 00:00:00Z,DH8 7DW,Semi-Detached,Established,Leasehold,188,,GREENWAYS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8416040000,-1.8078230000
