36000,1995-08-17 00:00:00Z,LE15 9DN,Semi-Detached,Established,Freehold,THE MALTINGS,,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
100000,1995-07-27 00:00:00Z,LE15 9DS,Detached,Established,Freehold,CLOVER COTTAGE,,PINGLE LANE,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5978030000,-0.6355780000
60000,1995-05-12 00:00:00Z,LE15 9DN,Semi-Detached,Established,Freehold,31,,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
45000,1996-03-15 00:00:00Z,LE15 9DP,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT ROAD,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5953170000,-0.6358720000
79950,1996-10-04 00:00:00Z,LE15 9DT,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5968110000,-0.6360960000
230000,1996-07-03 00:00:00Z,LE15 9DN,Detached,Established,Freehold,"THE OLD BLUE BELL, 25",,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
72500,1996-05-03 00:00:00Z,LE15 9DN,Semi-Detached,Established,Freehold,3,,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
90000,1996-12-16 00:00:00Z,LE15 9DN,Detached,Established,Freehold,2,,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
72000,1997-05-12 00:00:00Z,LE15 9DG,Detached,Established,Freehold,"DAIRY COTTAGE, 2",,MANOR COURT,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960390000,-0.6393240000
48500,1997-09-12 00:00:00Z,LE15 9DX,Semi-Detached,Established,Freehold,11,,STATION ROAD,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5963340000,-0.6337190000
220000,1997-11-28 00:00:00Z,LE15 9DN,Detached,Established,Freehold,2,,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
182500,1997-09-08 00:00:00Z,LE15 9DN,Semi-Detached,Established,Freehold,CLARKES FARM,3,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
121000,1997-04-25 00:00:00Z,LE15 9DP,Detached,Established,Freehold,"APRIL COTTAGE, 9",,MOUNT PLEASANT ROAD,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5953170000,-0.6358720000
125000,1998-02-02 00:00:00Z,LE15 9DN,Detached,Established,Freehold,22,,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
410000,1998-09-07 00:00:00Z,LE15 9DX,Detached,Established,Freehold,WALNUT TREE FARM,,STATION ROAD,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5963340000,-0.6337190000
57000,1998-01-28 00:00:00Z,LE15 9DN,Semi-Detached,Established,Freehold,9A,,HIGH STREET,MORCOTT,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5960660000,-0.6362520000
