78500,1995-01-20 00:00:00Z,NR16 1SP,Detached,Established,Freehold,LUDON HOUSE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
48500,1995-08-11 00:00:00Z,NR16 1SJ,Detached,Established,Freehold,PRIMROSE COTTAGE,,BARHAMS LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4938080000,1.1300260000
45000,1995-10-19 00:00:00Z,NR16 1SP,Terraced,Established,Freehold,EASTERMOST,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
118000,1995-03-03 00:00:00Z,NR16 1TF,Detached,Established,Freehold,THE RECTORY,,WOOD LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4905830000,1.1310540000
75000,1995-07-17 00:00:00Z,NR16 1SP,Terraced,Established,Freehold,BRITANNIA COTTAGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
24000,1995-08-08 00:00:00Z,NR16 1SH,Semi-Detached,Established,Freehold,OLD BARN COTTAGE,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4961090000,1.1326110000
73900,1997-04-18 00:00:00Z,NR16 1SW,Detached,Established,Freehold,CORDWELL HOUSE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.1337510000
44000,1998-12-04 00:00:00Z,NR16 1SL,Detached,Established,Freehold,WHISTLERS LODGE,,CHURCH LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4932690000,1.1321270000
52000,1998-02-27 00:00:00Z,NR16 1SP,Terraced,Established,Freehold,CLAY COTTAGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
100000,1999-02-12 00:00:00Z,NR16 1SW,Detached,Established,Freehold,THE LIMES,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.1337510000
125000,1999-12-17 00:00:00Z,NR16 1SW,Detached,Established,Freehold,CORDWELL HOUSE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.1337510000
83500,1999-01-27 00:00:00Z,NR16 1SP,Detached,Established,Freehold,PINK COTTAGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
185000,2000-07-24 00:00:00Z,NR16 1TF,Detached,Established,Freehold,THE RECTORY,,WOOD LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4905830000,1.1310540000
40000,2000-09-01 00:00:00Z,NR16 1SP,Detached,Established,Freehold,WEST VIEW,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
74000,2000-02-01 00:00:00Z,NR16 1SP,Semi-Detached,Established,Freehold,THE CONIFERS,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
85950,2000-12-11 00:00:00Z,NR16 1SH,Semi-Detached,Established,Freehold,OLD BARN COTTAGE,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4961090000,1.1326110000
82500,2000-04-20 00:00:00Z,NR16 1SP,Terraced,Established,Freehold,EASTERMOST,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
40000,2000-11-06 00:00:00Z,NR16 1SW,Semi-Detached,New Build,Freehold,BUNWELL HOUSE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.1337510000
110000,2000-03-24 00:00:00Z,NR16 1SP,Detached,Established,Freehold,LUDON HOUSE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
85000,2001-10-18 00:00:00Z,NR16 1SP,Semi-Detached,Established,Freehold,FIELDVIEW,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
92500,2001-08-31 00:00:00Z,NR16 1SP,Semi-Detached,Established,Freehold,THE CONIFERS,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
45000,2001-04-30 00:00:00Z,NR16 1SW,Semi-Detached,Established,Freehold,BUNWELL HOUSE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.1337510000
189950,2001-10-09 00:00:00Z,NR16 1SL,Detached,Established,Freehold,PROVIDENCE LODGE,,CHURCH LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4932690000,1.1321270000
129000,2001-10-09 00:00:00Z,NR16 1SL,Detached,Established,Freehold,MAHE,,CHURCH LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4932690000,1.1321270000
194000,2001-09-28 00:00:00Z,NR16 1TE,Detached,Established,Freehold,LEAVESDEN,,WOOD LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907710000,1.1312540000
124000,2001-04-27 00:00:00Z,NR16 1SW,Detached,Established,Freehold,WARTSDEN,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.1337510000
105000,2002-10-25 00:00:00Z,NR16 1SW,Semi-Detached,Established,Freehold,1,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.1337510000
83000,2002-03-28 00:00:00Z,NR16 1SP,Terraced,Established,Freehold,CLAY COTTAGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
133750,2003-01-31 00:00:00Z,NR16 1SP,Detached,Established,Freehold,SPRINGFIELDS,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940640000,1.1398770000
