41000,1995-07-28 00:00:00Z,ST6 8QH,Semi-Detached,Established,Freehold,26,,SPRING CRESCENT,BROWN EDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0779760000,-2.1342000000
15000,1995-06-15 00:00:00Z,ST6 8QE,Terraced,Established,Freehold,5,,HEATON VILLAS,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0768240000,-2.1351220000
14500,1995-04-27 00:00:00Z,ST6 8QH,Semi-Detached,Established,Freehold,34,,SPRING CRESCENT,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0779760000,-2.1342000000
47000,1995-02-03 00:00:00Z,ST6 8QW,Semi-Detached,Established,Freehold,CRAIGAN HOUSE,,JOBS POOL,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0798760000,-2.1386550000
22000,1995-10-06 00:00:00Z,ST6 8QB,Semi-Detached,Established,Freehold,188,,HIGH LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0762100000,-2.1373290000
46000,1995-04-28 00:00:00Z,ST6 8QE,Terraced,Established,Freehold,1,,HEATON VILLAS,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0768240000,-2.1351220000
45000,1995-04-07 00:00:00Z,ST6 8QB,Semi-Detached,Established,Freehold,170,,HIGH LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0762100000,-2.1373290000
31000,1995-04-11 00:00:00Z,ST6 8QB,Semi-Detached,Established,Freehold,186,,HIGH LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0762100000,-2.1373290000
39000,1995-12-21 00:00:00Z,ST6 8PZ,Detached,New Build,Freehold,7,,SPRING VIEW,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0776540000,-2.1330050000
38500,1995-07-07 00:00:00Z,ST6 8SA,Semi-Detached,Established,Freehold,22,,FAIRFIELD AVENUE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0750970000,-2.1362960000
68000,1995-02-03 00:00:00Z,ST6 8SN,Detached,Established,Freehold,8,,WILLFIELD LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0720080000,-2.1334360000
