143500,1995-11-23 00:00:00Z,BR4 9LX,Semi-Detached,Established,Freehold,9,,TUDOR GARDENS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692450000,-0.0178990000
158500,1995-11-30 00:00:00Z,BR4 9LY,Detached,Established,Freehold,1,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697450000,-0.0118720000
273000,1995-03-07 00:00:00Z,BR4 9LU,Detached,Established,Freehold,120,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3673900000,-0.0193580000
190000,1995-04-25 00:00:00Z,BR4 9LU,Detached,Established,Freehold,108,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3673900000,-0.0193580000
128250,1995-11-23 00:00:00Z,BR4 9LY,Semi-Detached,Established,Freehold,69,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697450000,-0.0118720000
124000,1996-12-02 00:00:00Z,BR4 9LY,Semi-Detached,Established,Freehold,71,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697450000,-0.0118720000
115000,1996-01-24 00:00:00Z,BR4 9LY,Semi-Detached,Established,Freehold,53,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697450000,-0.0118720000
161000,1996-09-06 00:00:00Z,BR4 9LT,Detached,Established,Freehold,51,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3698000000,-0.0162500000
180000,1996-11-29 00:00:00Z,BR4 9LY,Detached,Established,Freehold,5,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697450000,-0.0118720000
139000,1996-05-10 00:00:00Z,BR4 9JZ,Semi-Detached,Established,Freehold,162,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3691240000,-0.0197860000
144000,1996-07-05 00:00:00Z,BR4 9LA,Semi-Detached,Established,Freehold,93,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692130000,-0.0191930000
235000,1997-12-05 00:00:00Z,BR4 9LT,Detached,Established,Freehold,90,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3698000000,-0.0162500000
330000,1997-09-19 00:00:00Z,BR4 9LU,Detached,Established,Freehold,120A,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3673900000,-0.0193580000
225000,1997-10-06 00:00:00Z,BR4 9LY,Detached,Established,Freehold,13,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697450000,-0.0118720000
143000,1997-05-29 00:00:00Z,BR4 9JZ,Semi-Detached,New Build,Freehold,130,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3691240000,-0.0197860000
170000,1997-05-28 00:00:00Z,BR4 9LY,Detached,Established,Freehold,55,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697450000,-0.0118720000
