76000,1995-04-13 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,46,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
53500,1996-08-19 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
85000,1997-08-01 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
245000,1998-03-20 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,ALBENA,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
230000,1999-04-23 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,48A,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
125000,1999-06-16 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,55,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
142500,2000-10-06 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
150000,2000-02-25 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,HILL TREES,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
75000,2000-03-09 00:00:00Z,CB8 0RQ,Detached,New Build,Freehold,47A,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
499000,2000-09-29 00:00:00Z,CB8 0RL,Detached,Established,Freehold,CHURCH LANE HOUSE,,CHURCH LANE,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1812730000,0.3661960000
285000,2000-08-23 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,GOWAN COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
211000,2001-10-19 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,BROOK END,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
320000,2001-09-21 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,47A,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
200000,2002-11-08 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,HILL TREES,,,WESTLEY WATERLESS,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
345000,2002-04-12 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
95000,2002-02-28 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,LEA COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
183000,2002-09-30 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,46,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
200000,2003-03-19 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,HILL TREES,,,WESTLEY WATERLESS,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
237000,2004-03-10 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,52,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
249950,2006-12-19 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
713000,2006-01-23 00:00:00Z,CB8 0RL,Detached,Established,Freehold,CHURCH LANE HOUSE,,CHURCH LANE,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1812730000,0.3661960000
1350000,2007-09-18 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,WESTLEY HOUSE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
500000,2007-10-05 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,41,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
780000,2010-08-23 00:00:00Z,CB8 0RL,Detached,Established,Freehold,WESTLEY HALL FARM,,CHURCH LANE,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1812730000,0.3661960000
250000,2011-08-04 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,45,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
192499,2012-04-13 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,PASADENA,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
692000,2013-09-23 00:00:00Z,CB8 0RQ,Detached,New Build,Freehold,41,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
605000,2014-08-21 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,48A,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
365000,2014-07-18 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,55,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
875000,2015-10-30 00:00:00Z,CB8 0RL,Detached,Established,Freehold,CHURCH LANE HOUSE,,CHURCH LANE,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1812730000,0.3661960000
895000,2018-12-03 00:00:00Z,CB8 0RL,Detached,Established,Freehold,CHURCH LANE HOUSE,,CHURCH LANE,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1812730000,0.3661960000
440000,2018-11-14 00:00:00Z,CB8 0RQ,Detached,Established,Freehold,POOLE FARM BUNGALOW,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
405000,2020-10-12 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,LEA COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
418000,2021-04-30 00:00:00Z,CB8 0RQ,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807400000,0.3694740000
