65000,1995-01-19 00:00:00Z,BS15 3TJ,Semi-Detached,Established,Freehold,14,,GRANVILLE CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4374150000,-2.5205120000
63000,1995-07-26 00:00:00Z,BS15 3TN,Semi-Detached,Established,Freehold,49,,HENCLIFFE WAY,HANHAM,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4368730000,-2.5210670000
98500,1995-11-30 00:00:00Z,BS15 3LJ,Detached,Established,Freehold,1B,,COMMON ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4381490000,-2.5212260000
87000,1995-07-31 00:00:00Z,BS15 3NL,Semi-Detached,Established,Freehold,19,,RIVERSIDE COTTAGES,HANHAM,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4318800000,-2.5216860000
99000,1996-04-19 00:00:00Z,BS15 3TN,Detached,Established,Freehold,66,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4368730000,-2.5210670000
62000,1996-04-19 00:00:00Z,BS15 3TN,Semi-Detached,Established,Freehold,41,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4368730000,-2.5210670000
54000,1996-10-25 00:00:00Z,BS15 3LJ,Semi-Detached,Established,Freehold,3,,COMMON ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4381490000,-2.5212260000
63000,1996-07-05 00:00:00Z,BS15 3NL,Terraced,Established,Freehold,20,,RIVERSIDE COTTAGES,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4318800000,-2.5216860000
52000,1996-09-06 00:00:00Z,BS15 3LG,Semi-Detached,Established,Freehold,19,,AVON VIEW,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4397320000,-2.5232430000
120000,1996-09-17 00:00:00Z,BS15 3TL,Detached,Established,Freehold,12,,SYCAMORE CLOSE,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4374580000,-2.5229590000
60000,1996-04-04 00:00:00Z,BS15 3TN,Semi-Detached,Established,Freehold,51,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4368730000,-2.5210670000
80000,1996-06-28 00:00:00Z,BS4 5SD,Detached,Established,Freehold,SWISS COTTAGE,,IRONMOULD LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4308740000,-2.5289970000
50000,1996-10-25 00:00:00Z,BS15 3TH,Terraced,Established,Freehold,26,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4379890000,-2.5209070000
73000,1996-07-23 00:00:00Z,BS15 3TH,Detached,Established,Freehold,21,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4379890000,-2.5209070000
89500,1996-02-02 00:00:00Z,BS15 3LL,Detached,Established,Freehold,23,,COMMON ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4379970000,-2.5229660000
39000,1997-12-05 00:00:00Z,BS15 3TH,Flats/Maisonettes,Established,Leasehold,1,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4379890000,-2.5209070000
132500,1997-03-04 00:00:00Z,BS15 3LL,Detached,Established,Freehold,20,,COMMON ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4379970000,-2.5229660000
89950,1997-10-31 00:00:00Z,BS15 3TH,Detached,Established,Freehold,10,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4379890000,-2.5209070000
74000,1997-10-31 00:00:00Z,BS15 3TJ,Semi-Detached,Established,Freehold,12,,GRANVILLE CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4374150000,-2.5205120000
115000,1997-12-16 00:00:00Z,BS15 3TN,Detached,Established,Freehold,62,,HENCLIFFE WAY,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4368730000,-2.5210670000
64995,1997-04-29 00:00:00Z,BS15 3TJ,Semi-Detached,Established,Freehold,18,,GRANVILLE CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4374150000,-2.5205120000
