39000,1995-01-27 00:00:00Z,IP26 5JA,Detached,Established,Freehold,36,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
39500,1996-10-28 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,31,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
40950,1996-02-20 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,31,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
44000,1996-02-09 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,25,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
74000,1997-09-17 00:00:00Z,IP26 5JA,Detached,Established,Freehold,51,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
90000,1997-12-22 00:00:00Z,IP26 5JA,Detached,New Build,Freehold,32,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
55000,1997-07-04 00:00:00Z,IP26 5JA,Detached,Established,Freehold,8,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
83000,1997-04-18 00:00:00Z,IP26 5JA,Detached,Established,Freehold,12,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
44000,1998-11-20 00:00:00Z,IP26 5JA,Detached,Established,Freehold,10,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
59500,1998-09-25 00:00:00Z,IP26 5JA,Detached,Established,Freehold,6,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
79950,1999-06-11 00:00:00Z,IP26 5JA,Detached,Established,Freehold,49,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
116000,2000-07-04 00:00:00Z,IP26 5JA,Detached,Established,Freehold,12,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
64950,2000-10-20 00:00:00Z,IP26 5JA,Detached,Established,Freehold,33,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
60000,2000-04-17 00:00:00Z,IP26 5JA,Detached,Established,Freehold,THIMBLE COTTAGE 39,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
105000,2000-04-07 00:00:00Z,IP26 5JA,Detached,Established,Freehold,16,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
80000,2001-06-28 00:00:00Z,IP26 5JA,Detached,Established,Freehold,22,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
30800,2001-01-29 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,27,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
35840,2001-06-18 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,11,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
170000,2001-04-12 00:00:00Z,IP26 5JA,Detached,Established,Freehold,37A,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
89000,2001-05-23 00:00:00Z,IP26 5JA,Detached,Established,Freehold,18,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
69000,2001-04-20 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,26,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
240000,2002-07-17 00:00:00Z,IP26 5JA,Detached,New Build,Freehold,38,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
35000,2002-04-12 00:00:00Z,IP26 5JA,Detached,Established,Freehold,THIMBLE COTTAGE 39,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
128000,2002-12-20 00:00:00Z,IP26 5JA,Detached,Established,Freehold,41,,ASHBURTON ROAD,ICKBURGH,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
249000,2003-01-07 00:00:00Z,IP26 5JA,Detached,New Build,Freehold,"CAPELLA, 44",,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
225000,2003-10-24 00:00:00Z,IP26 5JA,Detached,Established,Freehold,THIMBLE COTTAGE 39,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
213000,2003-12-05 00:00:00Z,IP26 5JA,Detached,Established,Freehold,DALEBANKS,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
229000,2003-05-02 00:00:00Z,IP26 5JA,Detached,Established,Freehold,40,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
124000,2003-12-19 00:00:00Z,IP26 5JA,Detached,Established,Freehold,10,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
192000,2004-03-17 00:00:00Z,IP26 5JA,Detached,Established,Freehold,16,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
139995,2004-07-19 00:00:00Z,IP26 5JA,Detached,Established,Freehold,43,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
135950,2004-07-27 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,26,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
142500,2004-05-28 00:00:00Z,IP26 5JA,Detached,Established,Freehold,18,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
118000,2004-05-28 00:00:00Z,IP26 5JA,Detached,Established,Freehold,8,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
115000,2005-03-14 00:00:00Z,IP26 5JA,Detached,Established,Freehold,20,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
345000,2005-05-04 00:00:00Z,IP26 5JA,Detached,Established,Freehold,14,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
152000,2005-05-18 00:00:00Z,IP26 5JA,Detached,Established,Freehold,34,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
152000,2006-05-12 00:00:00Z,IP26 5JA,Detached,Established,Freehold,20,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
215000,2006-01-16 00:00:00Z,IP26 5JA,Detached,Established,Freehold,"SNOWDROP COTTAGE, 69A",,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
239950,2007-10-11 00:00:00Z,IP26 5JA,Detached,Established,Freehold,37A,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
225000,2007-10-15 00:00:00Z,IP26 5JA,Detached,Established,Freehold,39A,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
460000,2007-05-24 00:00:00Z,IP26 5JA,Detached,Established,Freehold,"SNOWDROP COTTAGE, 69A",,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
280000,2008-03-31 00:00:00Z,IP26 5JA,Detached,Established,Freehold,THIMBLE COTTAGE 39,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
200000,2009-08-04 00:00:00Z,IP26 5JA,Detached,Established,Freehold,2,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
250000,2009-10-30 00:00:00Z,IP26 5JA,Detached,Established,Freehold,14,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
175000,2010-03-19 00:00:00Z,IP26 5JA,Detached,Established,Freehold,47,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
155000,2010-02-12 00:00:00Z,IP26 5JA,Detached,Established,Freehold,57,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
237000,2010-12-03 00:00:00Z,IP26 5JA,Detached,Established,Freehold,69,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
132500,2010-03-26 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,53,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
285000,2010-12-17 00:00:00Z,IP26 5JA,Detached,Established,Freehold,63A,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
137500,2010-08-06 00:00:00Z,IP26 5JA,Detached,Established,Freehold,35,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
279000,2011-12-21 00:00:00Z,IP26 5JA,Detached,Established,Freehold,61,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
285000,2011-01-14 00:00:00Z,IP26 5JA,Detached,New Build,Freehold,59,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
272500,2011-06-28 00:00:00Z,IP26 5JA,Detached,Established,Freehold,63,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
180000,2012-04-05 00:00:00Z,IP26 5JA,Detached,Established,Freehold,37,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
130000,2012-02-15 00:00:00Z,IP26 5JA,Semi-Detached,Established,Freehold,28,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
225000,2012-09-19 00:00:00Z,IP26 5JA,Detached,Established,Freehold,12,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
185000,2014-11-28 00:00:00Z,IP26 5JA,Other,Established,Freehold,"SNOWDROP COTTAGE, 69A",,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5221370000,0.6711840000
345000,2014-04-10 00:00:00Z,IP26 5JA,Detached,Established,Freehold,14,,ASHBURTON ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5221370000,0.6711840000
