44950,1995-10-06 00:00:00Z,NN4 9UF,Semi-Detached,Established,Freehold,67,,SENTINEL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2188490000,-0.9288780000
45000,1995-07-14 00:00:00Z,NN4 9XL,Semi-Detached,Established,Freehold,27,,ST DUNSTANS RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2195270000,-0.9292420000
64000,1995-03-31 00:00:00Z,NN4 9YY,Detached,Established,Freehold,5,,BAKEWELL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2125470000,-0.9219900000
145000,1995-12-01 00:00:00Z,NN4 9UP,Detached,Established,Freehold,21,,REEDHILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2172770000,-0.9285790000
60000,1995-09-26 00:00:00Z,NN4 9YS,Detached,Established,Freehold,45,,ICKNIELD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2154500000,-0.9278620000
71000,1995-04-27 00:00:00Z,NN4 9XY,Detached,Established,Freehold,28,,TIDESWELL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2129880000,-0.9230470000
65000,1995-04-04 00:00:00Z,NN4 9YS,Detached,Established,Freehold,54,,ICKNIELD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2154500000,-0.9278620000
48000,1995-06-02 00:00:00Z,NN4 9UF,Semi-Detached,Established,Freehold,30,,SENTINEL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2188490000,-0.9288780000
64000,1995-06-30 00:00:00Z,NN4 9YS,Detached,Established,Freehold,23,,ICKNIELD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2154500000,-0.9278620000
57000,1995-03-10 00:00:00Z,NN4 9YQ,Detached,Established,Freehold,6,,WARDLOW CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2126310000,-0.9243590000
46750,1995-08-14 00:00:00Z,NN4 9XL,Terraced,Established,Freehold,30,,ST DUNSTANS RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2195270000,-0.9292420000
23250,1995-10-20 00:00:00Z,NN4 9XL,Terraced,Established,Leasehold,6,,ST DUNSTANS RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2195270000,-0.9292420000
