116000,1995-06-23 00:00:00Z,BH21 4JR,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
87500,1995-10-31 00:00:00Z,BH21 4JR,Detached,Established,Freehold,FAIR VIEW,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
120000,1995-04-19 00:00:00Z,BH21 7EU,Detached,Established,Freehold,PORTMAN CHASE LODGE,,,CHALBURY,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8588790000,-1.9645430000
136000,1996-07-26 00:00:00Z,BH21 4JR,Detached,Established,Freehold,THE PALFREYS,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
142000,1997-08-20 00:00:00Z,BH21 7EU,Detached,Established,Freehold,THE KEEP,,,CHALBURY,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8588790000,-1.9645430000
250000,1997-03-27 00:00:00Z,BH21 4JR,Detached,Established,Freehold,HILLVIEW,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
239000,1997-08-05 00:00:00Z,BH21 7DR,Detached,Established,Freehold,RAINBOWS END,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8559830000,-1.9620360000
260000,1997-08-22 00:00:00Z,BH21 4JR,Detached,Established,Freehold,THE OLD FORGE,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
149000,1997-10-09 00:00:00Z,BH21 7ET,Detached,Established,Freehold,HEATHERTON HOUSE,,TOWER CLOSE,CHALBURY,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8597510000,-1.9627520000
120000,1997-01-24 00:00:00Z,BH21 7DR,Detached,Established,Freehold,SYLVAN,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8559830000,-1.9620360000
148000,1998-10-30 00:00:00Z,BH21 4JR,Detached,Established,Freehold,FAIR VIEW,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
179950,1998-08-27 00:00:00Z,BH21 4JR,Detached,Established,Freehold,FINCH LEA,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
165250,1998-07-27 00:00:00Z,BH21 4JR,Detached,Established,Freehold,WINDY WILLOWS,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
250000,1998-04-08 00:00:00Z,BH21 4JR,Detached,Established,Freehold,EVERGREEN COTTAGE,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
119500,1999-11-19 00:00:00Z,BH21 7ET,Semi-Detached,Established,Freehold,10,,TOWER CLOSE,CHALBURY,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8597510000,-1.9627520000
189000,1999-11-19 00:00:00Z,BH21 4JR,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,GAUNTS COMMON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8515680000,-1.9659690000
