145000,1997-05-02 00:00:00Z,GL20 6DA,Detached,Established,Freehold,BRACKEN WOOD LODGE,,CHURCH END,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0227970000,-2.1589140000
169000,1997-04-23 00:00:00Z,GL20 6JJ,Detached,Established,Freehold,WESTERN HOUSE,,ABBOTS COURT DRIVE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0228430000,-2.1577710000
132000,1997-09-17 00:00:00Z,GL20 6JJ,Detached,Established,Freehold,17,,ABBOTS COURT DRIVE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0228430000,-2.1577710000
95000,1997-03-17 00:00:00Z,GL20 6JH,Detached,Established,Freehold,WESTCROFT,,CHERRY ORCHARD LANE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0283070000,-2.1597430000
130000,1998-10-06 00:00:00Z,GL20 6DA,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH END,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0227970000,-2.1589140000
95000,1999-07-01 00:00:00Z,GL20 6DA,Detached,Established,Freehold,GREENLANDS,,CHURCH END,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0227970000,-2.1589140000
318500,1999-11-24 00:00:00Z,GL20 6DA,Detached,Established,Freehold,MONKS ORCHARD,,CHURCH END,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0227970000,-2.1589140000
235000,1999-09-17 00:00:00Z,GL20 6DA,Detached,New Build,Freehold,KIFTSGATE,,CHURCH END,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0227970000,-2.1589140000
212500,2000-11-03 00:00:00Z,GL20 6JJ,Detached,Established,Freehold,LITTLE ORCHARD,,ABBOTS COURT DRIVE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0228430000,-2.1577710000
170000,2000-12-22 00:00:00Z,GL20 6DA,Detached,Established,Freehold,BRUNSUM,,CHURCH END,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0227970000,-2.1589140000
