150000,1995-09-07 00:00:00Z,TN22 4BE,Detached,Established,Freehold,WARMINGHURST COTTAGE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0019510000,0.1260270000
115000,1996-09-09 00:00:00Z,TN22 4BH,Semi-Detached,Established,Freehold,THE CLOCKHOUSE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
173000,1996-09-20 00:00:00Z,TN22 4BL,Semi-Detached,Established,Freehold,TUDOR ROCKS,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060960000,0.1261170000
122500,1997-09-11 00:00:00Z,TN22 4BH,Detached,Established,Freehold,AVALON,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
240000,1997-09-12 00:00:00Z,TN22 4BH,Detached,Established,Freehold,HERMITAGE TOWER,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
245000,1998-03-27 00:00:00Z,TN22 4BL,Semi-Detached,Established,Freehold,THE ROCKS,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060960000,0.1261170000
164000,1999-08-17 00:00:00Z,TN22 4BH,Semi-Detached,Established,Freehold,CLOCK HOUSE COTTAGE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
125000,1999-07-30 00:00:00Z,TN22 4BE,Semi-Detached,Established,Freehold,SOUTH WARMINGHURST,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0019510000,0.1260270000
310000,2000-03-24 00:00:00Z,TN22 4BH,Detached,Established,Freehold,HERMITAGE TOWER,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
209950,2001-09-20 00:00:00Z,TN22 4BH,Detached,Established,Freehold,AVALON,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
315000,2002-11-29 00:00:00Z,TN22 4BH,Semi-Detached,Established,Freehold,CLOCK HOUSE COTTAGE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
125500,2003-12-10 00:00:00Z,TN22 4BE,Semi-Detached,Established,Freehold,SOUTH WARMINGHURST,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0019510000,0.1260270000
470000,2003-06-23 00:00:00Z,TN22 4BH,Detached,Established,Freehold,HERMITAGE FARM,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
625000,2003-05-29 00:00:00Z,TN22 4BE,Detached,Established,Freehold,HEWINGS,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0019510000,0.1260270000
315000,2006-11-13 00:00:00Z,TN22 4BH,Detached,Established,Freehold,AVALON,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
352500,2006-10-12 00:00:00Z,TN22 4BH,Semi-Detached,Established,Freehold,CLOCK HOUSE COTTAGE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0040490000,0.1274060000
