150000,1995-06-15 00:00:00Z,BR6 8HN,Detached,Established,Freehold,23,,HIGHWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711640000,0.0692810000
115000,1995-02-28 00:00:00Z,BR6 8PP,Detached,Established,Freehold,33,,BURLINGTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711530000,0.0623390000
59250,1995-04-20 00:00:00Z,BR6 8LG,Flats/Maisonettes,Established,Leasehold,ST ANTHONYS COURT,15,FAIRBANK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3746440000,0.0631590000
165000,1995-11-03 00:00:00Z,BR6 8JN,Semi-Detached,Established,Freehold,19,,DRAYTON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3751270000,0.0658670000
125000,1995-05-12 00:00:00Z,BR6 8JG,Detached,Established,Freehold,182,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3727780000,0.0665090000
158000,1995-03-02 00:00:00Z,BR6 8EX,Detached,Established,Freehold,23,,GLYNDEBOURNE PARK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711640000,0.0652560000
160750,1995-05-12 00:00:00Z,BR6 8LA,Detached,Established,Freehold,19,,POPLAR AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3733030000,0.0647650000
150000,1995-06-28 00:00:00Z,BR6 8HJ,Detached,Established,Freehold,1,,PONDFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3703910000,0.0671920000
133000,1995-04-07 00:00:00Z,BR6 8HW,Detached,Established,Freehold,6,,HIGHWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712980000,0.0698470000
78000,1995-04-12 00:00:00Z,BR6 8HH,Semi-Detached,Established,Freehold,1,,RED OAK CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705230000,0.0658470000
178000,1995-10-26 00:00:00Z,BR6 8JW,Detached,Established,Freehold,2,,DRAYTON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3754190000,0.0666280000
150000,1995-06-17 00:00:00Z,BR6 8JW,Detached,Established,Freehold,16,,DRAYTON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3754190000,0.0666280000
150000,1995-06-21 00:00:00Z,BR6 8JQ,Detached,Established,Freehold,236,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3714850000,0.0638210000
141000,1995-06-30 00:00:00Z,BR6 8EX,Detached,Established,Freehold,15,,GLYNDEBOURNE PARK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711640000,0.0652560000
152000,1995-05-31 00:00:00Z,BR6 8JZ,Detached,Established,Freehold,24,,FAIRBANK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3732210000,0.0638130000
183000,1996-12-09 00:00:00Z,BR6 8JP,Detached,Established,Freehold,3,,ORMONDE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3738600000,0.0683540000
143000,1996-04-19 00:00:00Z,BR6 8LE,Detached,Established,Freehold,5,,WISTARIA CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3733850000,0.0662490000
167000,1996-01-18 00:00:00Z,BR6 8HR,Detached,Established,Freehold,9,,PILKINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3704770000,0.0684450000
85000,1996-03-29 00:00:00Z,BR6 8PP,Semi-Detached,Established,Freehold,27,,BURLINGTON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711530000,0.0623390000
135000,1996-05-24 00:00:00Z,BR6 8PP,Detached,Established,Freehold,1,,BURLINGTON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711530000,0.0623390000
171000,1996-10-11 00:00:00Z,BR6 8JQ,Detached,Established,Freehold,252,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3714850000,0.0638210000
50000,1996-01-26 00:00:00Z,BR6 8LG,Flats/Maisonettes,Established,Leasehold,ST ANTHONYS COURT,13,FAIRBANK AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3746440000,0.0631590000
145000,1996-08-09 00:00:00Z,BR6 8EU,Detached,Established,Freehold,3,,NUTFIELD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3717740000,0.0606590000
145000,1996-10-04 00:00:00Z,BR6 8JU,Detached,Established,Freehold,10,,LANSDOWNE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3759870000,0.0675590000
205000,1996-11-04 00:00:00Z,BR6 8JP,Detached,Established,Freehold,4,,ORMONDE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3738600000,0.0683540000
125000,1996-12-20 00:00:00Z,BR6 8LQ,Semi-Detached,Established,Freehold,8,,JASMINE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3738670000,0.0618590000
141500,1996-02-09 00:00:00Z,BR6 8HR,Detached,Established,Freehold,4,,PILKINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3704770000,0.0684450000
121000,1996-07-31 00:00:00Z,BR6 8QA,Semi-Detached,Established,Freehold,3,,LANGDALE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3701690000,0.0620220000
150000,1996-11-01 00:00:00Z,BR6 8JZ,Detached,Established,Freehold,14,,FAIRBANK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3732210000,0.0638130000
132000,1996-04-23 00:00:00Z,BR6 8JZ,Detached,Established,Freehold,14,,FAIRBANK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3732210000,0.0638130000
152500,1996-08-22 00:00:00Z,BR6 8JW,Detached,Established,Freehold,34,,DRAYTON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3754190000,0.0666280000
78000,1996-11-15 00:00:00Z,BR6 8JE,Terraced,Established,Freehold,241,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3729030000,0.0681100000
162000,1996-08-23 00:00:00Z,BR6 8HR,Detached,Established,Freehold,2,,PILKINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3704770000,0.0684450000
175000,1996-03-28 00:00:00Z,BR6 8EX,Detached,Established,Freehold,43,,GLYNDEBOURNE PARK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711640000,0.0652560000
215000,1996-09-18 00:00:00Z,BR6 8LF,Detached,Established,Freehold,8,,LIME GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3745710000,0.0663020000
125000,1996-05-31 00:00:00Z,BR6 8QA,Semi-Detached,Established,Freehold,2,,LANGDALE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3701690000,0.0620220000
145000,1996-06-25 00:00:00Z,BR6 8PP,Detached,Established,Freehold,5,,BURLINGTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3711530000,0.0623390000
