120000,1997-04-23 00:00:00Z,TN18 4RN,Semi-Detached,Established,Freehold,ROUND BANKS,1,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0285110000,0.5190630000
450000,2000-02-07 00:00:00Z,TN18 4RW,Semi-Detached,Established,Freehold,RAGSTONE BARN,,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
565000,2003-08-08 00:00:00Z,TN18 4RW,Semi-Detached,Established,Freehold,LOWER CONGHURST OAST,,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
280000,2003-05-16 00:00:00Z,TN18 4RN,Semi-Detached,Established,Freehold,ROUND BANKS,1,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0285110000,0.5190630000
595000,2009-08-14 00:00:00Z,TN18 4RW,Semi-Detached,Established,Freehold,RAGSTONE BARN,,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
640000,2015-02-26 00:00:00Z,TN18 4RW,Semi-Detached,Established,Freehold,LOWER CONGHURST OAST,,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
360000,2017-01-20 00:00:00Z,TN18 4RW,Semi-Detached,Established,Freehold,COACH HILL COTTAGES,2,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
499995,2018-08-31 00:00:00Z,TN18 4RW,Semi-Detached,Established,Freehold,COACH HILL COTTAGES,1,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
275000,2020-06-30 00:00:00Z,TN18 4RW,Flats/Maisonettes,Established,Leasehold,CONGHURST BARN,,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
680000,2021-01-08 00:00:00Z,TN18 4RW,Semi-Detached,Established,Freehold,RAGSTONE BARN,,CONGHURST LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262810000,0.5199680000
