107000,1995-11-30 00:00:00Z,BN20 0AR,Detached,Established,Freehold,1,,THE OUTLOOK,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7640090000,0.2001680000
105500,1995-10-06 00:00:00Z,BN20 0HE,Detached,Established,Freehold,22,,HILLSIDE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7621690000,0.2066190000
86000,1995-09-12 00:00:00Z,BN20 0ED,Detached,Established,Freehold,LITTLE DOWN,,FRISTON HILL,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7614710000,0.2019490000
165000,1995-10-12 00:00:00Z,BN20 0EU,Detached,Established,Freehold,20,,THE RIDGEWAY,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7654780000,0.2043070000
145000,1995-10-30 00:00:00Z,BN20 0EX,Detached,Established,Freehold,1,,LINDON CLOSE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7638340000,0.2044140000
150000,1995-08-07 00:00:00Z,BN20 0HA,Detached,Established,Freehold,3,,WARREN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7621360000,0.2043890000
150000,1995-03-01 00:00:00Z,BN20 0HE,Detached,Established,Freehold,16,,HILLSIDE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7621690000,0.2066190000
325000,1995-08-29 00:00:00Z,BN20 0AS,Detached,Established,Freehold,FAITH COTTAGE,,OLD WILLINGDON ROAD,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7652640000,0.2018010000
175500,1995-08-14 00:00:00Z,BN20 0BL,Detached,Established,Freehold,GARDEN COTTAGE,,EASTBOURNE ROAD,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7601840000,0.2076600000
165000,1995-01-31 00:00:00Z,BN20 0HY,Detached,Established,Freehold,27,,DENESIDE,EAST DEAN,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7648040000,0.2085720000
79500,1995-11-13 00:00:00Z,BN20 0HZ,Detached,Established,Freehold,3,,PEAK DEAN CLOSE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7661550000,0.2093870000
177000,1995-08-17 00:00:00Z,BN20 0EW,Detached,Established,Freehold,20,,WARREN LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7641360000,0.2067540000
