37701,1997-07-31 00:00:00Z,CT9 4LH,Detached,Established,Freehold,2,,VINCENT COTTAGES,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3591860000,1.3633360000
40000,1997-01-31 00:00:00Z,CT12 5AU,Terraced,Established,Freehold,MANSTON COURT COTTAGES,4,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3508970000,1.3637600000
52500,1998-01-08 00:00:00Z,CT9 4LH,Detached,Established,Freehold,2,,VINCENT COTTAGES,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3591860000,1.3633360000
120000,2002-02-18 00:00:00Z,CT12 5AT,Detached,Established,Freehold,FLEETE COURT FARM,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3554220000,1.3681430000
178950,2002-10-21 00:00:00Z,CT12 5AU,Terraced,Established,Freehold,MANSTON COURT COTTAGES,2,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3508970000,1.3637600000
65000,2002-04-03 00:00:00Z,CT9 4LJ,Semi-Detached,Established,Freehold,FLETE FARM COTTAGES,2,FLETE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3589510000,1.3699250000
154000,2003-06-30 00:00:00Z,CT12 5AU,Semi-Detached,Established,Freehold,MANSTON COURT COTTAGES,6,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3508970000,1.3637600000
300000,2003-07-09 00:00:00Z,CT9 4LH,Detached,Established,Freehold,BRADSTOW,,VINCENT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3591860000,1.3633360000
275000,2004-12-02 00:00:00Z,CT9 4LH,Detached,Established,Freehold,2,,VINCENT COTTAGES,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3591860000,1.3633360000
230000,2005-11-04 00:00:00Z,CT12 5EY,Semi-Detached,Established,Freehold,THE COURTYARD,6,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502060000,1.3631090000
241500,2005-12-16 00:00:00Z,CT12 5EY,Detached,Established,Freehold,THE COURTYARD,5,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502060000,1.3631090000
230000,2005-08-05 00:00:00Z,CT12 5EY,Terraced,New Build,Freehold,THE COURTYARD,2,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3502060000,1.3631090000
