123000,1996-09-04 00:00:00Z,LN4 4DT,Detached,Established,Freehold,DOVETAIL FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
140000,1998-07-17 00:00:00Z,LN4 4DT,Detached,Established,Freehold,WILLOW FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
41750,2000-01-14 00:00:00Z,LN4 4DT,Detached,New Build,Freehold,ALLENS FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
170000,2000-08-11 00:00:00Z,LN4 4DT,Detached,Established,Freehold,POPLAR FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
105000,2002-08-01 00:00:00Z,LN4 4DT,Detached,Established,Freehold,FAIRFIELD,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
155000,2003-08-08 00:00:00Z,LN4 4DT,Detached,Established,Freehold,FAIRFIELD,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
161000,2004-04-15 00:00:00Z,LN4 4DT,Detached,Established,Freehold,ALLENS FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
180000,2005-04-15 00:00:00Z,LN4 4DT,Detached,Established,Freehold,FAIRFIELD,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
323000,2005-05-13 00:00:00Z,LN4 4DT,Detached,Established,Freehold,DOVETAIL FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
215000,2010-12-03 00:00:00Z,LN4 4DT,Detached,Established,Freehold,ALLENS FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
250000,2014-04-02 00:00:00Z,LN4 4DT,Detached,Established,Freehold,FAIRFIELD,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
247000,2015-06-19 00:00:00Z,LN4 4DT,Detached,Established,Freehold,ALLENS FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0770360000,-0.3281920000
395000,2019-01-07 00:00:00Z,LN4 4DT,Other,Established,Freehold,WILLOW FARM,,DIGBY FEN,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0770360000,-0.3281920000
