142000,1995-04-12 00:00:00Z,TN14 5QP,Detached,Established,Freehold,11,,TUDOR DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3118710000,0.1996160000
127000,1995-03-24 00:00:00Z,TN14 5RB,Semi-Detached,Established,Freehold,1A,,LEONARD AVENUE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3135800000,0.1914460000
59999,1995-11-06 00:00:00Z,TN14 5RB,Terraced,Established,Freehold,18,,LEONARD AVENUE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3135800000,0.1914460000
360000,1995-09-01 00:00:00Z,TN14 5RT,Detached,Established,Freehold,31,,HILLYDEAL ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3172720000,0.1998010000
240000,1995-06-29 00:00:00Z,TN14 5RL,Detached,Established,Freehold,SPRINGHILL,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3153530000,0.1966540000
190000,1995-11-13 00:00:00Z,TN14 5RS,Detached,Established,Freehold,6,,GREENHILL ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3184770000,0.1988990000
225000,1995-08-29 00:00:00Z,TN14 5RL,Detached,Established,Freehold,BRADBURY LODGE,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3153530000,0.1966540000
150000,1995-06-05 00:00:00Z,TN14 5RJ,Detached,Established,Freehold,22,,COOMBE ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3150280000,0.1995800000
127000,1995-04-12 00:00:00Z,TN14 5QP,Detached,Established,Freehold,29,,TUDOR DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3118710000,0.1996160000
68000,1995-03-31 00:00:00Z,TN14 5PD,Terraced,Established,Freehold,CASTLE COTTAGE,3,THE GREEN,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3120740000,0.1911740000
104000,1995-01-05 00:00:00Z,TN14 5RB,Semi-Detached,Established,Freehold,4,,LEONARD AVENUE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3135800000,0.1914460000
86000,1995-12-01 00:00:00Z,TN14 5RB,Semi-Detached,Established,Freehold,12,,LEONARD AVENUE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3135800000,0.1914460000
144000,1996-03-29 00:00:00Z,TN14 5QP,Detached,Established,Freehold,15,,TUDOR DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3118710000,0.1996160000
275000,1996-09-26 00:00:00Z,TN14 5RT,Detached,Established,Freehold,1,,HILLYDEAL ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3172720000,0.1998010000
375000,1996-10-18 00:00:00Z,TN14 5RT,Detached,Established,Freehold,35,,HILLYDEAL ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3172720000,0.1998010000
145000,1996-04-25 00:00:00Z,TN14 5RA,Detached,Established,Freehold,9,,COLETS ORCHARD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3126420000,0.1930820000
