110000,1997-04-17 00:00:00Z,TN27 9PG,Detached,Established,Freehold,STONE STILE HOUSE,,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
70000,1997-06-18 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,5,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
167000,1997-05-27 00:00:00Z,TN27 9PA,Detached,Established,Freehold,DRAY CORNER BARN,,DRAY CORNER ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1750810000,0.6006600000
189995,1998-08-25 00:00:00Z,TN27 9PA,Detached,Established,Freehold,DRAY CORNER BARN,,DRAY CORNER ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1750810000,0.6006600000
130000,1998-02-23 00:00:00Z,TN27 9PG,Semi-Detached,Established,Freehold,7,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
420000,2000-03-10 00:00:00Z,TN27 9PG,Detached,Established,Freehold,RAMHURST FARM,,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
95000,2001-10-11 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,2,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
620000,2004-06-09 00:00:00Z,TN27 9PG,Detached,Established,Freehold,SUNHILL FARM,,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
215000,2006-06-26 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,4,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
650000,2010-09-01 00:00:00Z,TN27 9PG,Detached,Established,Freehold,RAMHURST FARM,,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
195000,2010-04-28 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,3,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
229000,2014-09-15 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,3,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
265000,2016-03-31 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,5,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
227000,2016-09-07 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,2,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
370000,2018-07-13 00:00:00Z,TN27 9PG,Other,Established,Freehold,PRIOR BARN,,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1769900000,0.6086490000
21500,2018-02-02 00:00:00Z,TN27 9PG,Other,Established,Leasehold,STONESTILE BUSINESS PARK,UNIT 3,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1769900000,0.6086490000
270000,2019-10-11 00:00:00Z,TN27 9PG,Terraced,Established,Freehold,5,,PROVIDENCE PLACE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
600000,2020-08-13 00:00:00Z,TN27 9PG,Other,Established,Freehold,STONESTILE BUSINESS PARK,UNIT 2,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1769900000,0.6086490000
800000,2021-03-01 00:00:00Z,TN27 9PG,Semi-Detached,Established,Freehold,EIGHT HENS BARN,,STONESTILE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769900000,0.6086490000
