45000,1995-05-22 00:00:00Z,GL52 2DP,Terraced,Established,Freehold,130,,PRESTBURY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9084540000,-2.0604540000
65000,1995-04-26 00:00:00Z,GL52 2ET,Terraced,Established,Freehold,11,,VICTORIA PLACE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9008090000,-2.0658650000
39000,1995-07-05 00:00:00Z,GL52 2PT,Flats/Maisonettes,Established,Leasehold,41 - 43,FLAT 5,PRESTBURY ROAD,,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9045480000,-2.0676000000
68000,1995-07-18 00:00:00Z,GL52 2AH,Flats/Maisonettes,Established,Leasehold,40,FLAT 5,EVESHAM ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9071000000,-2.0699010000
52000,1995-08-17 00:00:00Z,GL52 2JJ,Terraced,Established,Freehold,50,,FAIRVIEW STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9020400000,-2.0668410000
52000,1995-01-31 00:00:00Z,GL52 2QH,Flats/Maisonettes,Established,Leasehold,BERKELEY HOUSE,FLAT 13,PITTVILLE CIRCUS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9039750000,-2.0642560000
59500,1995-09-29 00:00:00Z,GL52 2BE,Flats/Maisonettes,Established,Leasehold,11,FLAT 2-4,PITTVILLE LAWN,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9049340000,-2.0687930000
38000,1995-08-25 00:00:00Z,GL52 3HR,Semi-Detached,Established,Freehold,28,,OVERBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9091910000,-2.0615600000
49000,1995-12-12 00:00:00Z,GL52 3HR,Semi-Detached,Established,Freehold,28,,OVERBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9091910000,-2.0615600000
52500,1995-05-18 00:00:00Z,GL52 2QR,Flats/Maisonettes,Established,Leasehold,FAIRHAVEN COURT,8,PITTVILLE CIRCUS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9039210000,-2.0636310000
47875,1995-04-18 00:00:00Z,GL52 2LF,Terraced,Established,Freehold,62,,TOM PRICE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9000610000,-2.0683930000
50500,1995-05-26 00:00:00Z,GL52 2AE,Flats/Maisonettes,Established,Leasehold,PITTVILLE HOUSE,FLAT 3,WELLINGTON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9053290000,-2.0695350000
34500,1995-04-21 00:00:00Z,GL52 2HT,Flats/Maisonettes,Established,Leasehold,21A,,PORTLAND SQUARE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9038640000,-2.0688350000
59750,1995-06-12 00:00:00Z,GL52 2LB,Terraced,Established,Freehold,50,,FAIRVIEW CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9010420000,-2.0666940000
27500,1995-02-24 00:00:00Z,GL52 2LF,Flats/Maisonettes,Established,Leasehold,76,,TOM PRICE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9000610000,-2.0683930000
37000,1995-11-03 00:00:00Z,GL52 2BH,Flats/Maisonettes,Established,Leasehold,27,FLAT 1,PITTVILLE LAWN,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9058520000,-2.0681110000
49000,1995-08-04 00:00:00Z,GL52 2JT,Terraced,Established,Freehold,27,,YORK STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9028220000,-2.0676850000
35000,1995-09-21 00:00:00Z,GL52 2EY,Terraced,Established,Freehold,37,,ALL SAINTS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9004770000,-2.0651520000
37000,1995-04-06 00:00:00Z,GL52 2LB,Terraced,Established,Freehold,40,,FAIRVIEW CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9010420000,-2.0666940000
50000,1995-11-30 00:00:00Z,GL52 2AE,Flats/Maisonettes,Established,Leasehold,PITTVILLE HOUSE,FLAT 2,WELLINGTON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9053290000,-2.0695350000
82000,1995-04-28 00:00:00Z,GL52 2AH,Flats/Maisonettes,Established,Leasehold,40,FLAT 3,EVESHAM ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9071000000,-2.0699010000
97000,1995-10-20 00:00:00Z,GL52 2HJ,Terraced,Established,Freehold,23,,SELKIRK STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9030910000,-2.0664710000
60000,1995-11-30 00:00:00Z,GL52 3HR,Semi-Detached,Established,Freehold,21,,OVERBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9091910000,-2.0615600000
34000,1995-11-03 00:00:00Z,GL52 2BH,Flats/Maisonettes,Established,Leasehold,27,FLAT 5,PITTVILLE LAWN,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9058520000,-2.0681110000
42000,1995-09-28 00:00:00Z,GL52 2HE,Flats/Maisonettes,Established,Leasehold,ALL SAINTS COURT,FLAT 7,ALL SAINTS VILLAS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9018170000,-2.0643690000
26500,1995-11-30 00:00:00Z,GL52 2LF,Flats/Maisonettes,Established,Leasehold,8,,TOM PRICE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9000610000,-2.0683930000
42500,1995-12-15 00:00:00Z,GL52 2EY,Terraced,Established,Freehold,21,,ALL SAINTS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9004770000,-2.0651520000
48000,1995-12-22 00:00:00Z,GL52 2JJ,Semi-Detached,Established,Freehold,50A,,FAIRVIEW STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9020400000,-2.0668410000
35750,1995-06-22 00:00:00Z,GL52 2JR,Terraced,Established,Freehold,20,,COLUMBIA STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9023720000,-2.0680470000
47000,1995-11-17 00:00:00Z,GL52 2BH,Flats/Maisonettes,Established,Leasehold,45,FLAT 1,PITTVILLE LAWN,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9058520000,-2.0681110000
35000,1995-10-27 00:00:00Z,GL52 2BE,Flats/Maisonettes,Established,Leasehold,19,BASEMENT FLAT 1,PITTVILLE LAWN,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9049340000,-2.0687930000
