33500,1995-01-20 00:00:00Z,M44 5BH,Terraced,Established,Freehold,34,,TRAMWAY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4365170000,-2.4283290000
30000,1995-06-01 00:00:00Z,M44 6ZA,Terraced,Established,Freehold,560,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384890000,-2.4280640000
25000,1995-12-08 00:00:00Z,M44 5BH,Terraced,Established,Freehold,26,,TRAMWAY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4365170000,-2.4283290000
35000,1995-08-30 00:00:00Z,M44 5BH,Terraced,Established,Freehold,22,,TRAMWAY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4365170000,-2.4283290000
24000,1995-08-11 00:00:00Z,M44 5BE,Semi-Detached,Established,Freehold,603,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4374350000,-2.4285650000
29995,1995-07-05 00:00:00Z,M44 6AD,Terraced,Established,Freehold,61,,DIXON STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4394620000,-2.4291860000
30000,1995-11-14 00:00:00Z,M44 5BE,Terraced,Established,Freehold,565,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4374350000,-2.4285650000
5995,1995-06-30 00:00:00Z,M44 5BE,Terraced,Established,Freehold,575A,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4374350000,-2.4285650000
30000,1995-04-13 00:00:00Z,M44 6AE,Terraced,Established,Freehold,11,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4390770000,-2.4295150000
15000,1996-07-26 00:00:00Z,M44 6AE,Terraced,Established,Freehold,53,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4390770000,-2.4295150000
33000,1996-05-10 00:00:00Z,M44 6BH,Terraced,Established,Freehold,21,,ALEXANDRA GROVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384240000,-2.4261220000
27000,1996-04-04 00:00:00Z,M44 6AF,Terraced,Established,Freehold,12,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4392660000,-2.4293360000
27000,1996-02-23 00:00:00Z,M44 6AF,Terraced,Established,Freehold,66,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4392660000,-2.4293360000
26300,1996-10-04 00:00:00Z,M44 6ZA,Terraced,Established,Freehold,560,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384890000,-2.4280640000
29995,1996-10-11 00:00:00Z,M44 6AF,Terraced,Established,Freehold,82,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4392660000,-2.4293360000
28700,1996-04-04 00:00:00Z,M44 6AF,Terraced,Established,Freehold,66,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4392660000,-2.4293360000
39995,1996-06-28 00:00:00Z,M44 5XB,Terraced,Established,Freehold,17,,PRESTON AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4362730000,-2.4287930000
35750,1996-01-04 00:00:00Z,M44 6ZR,Terraced,Established,Leasehold,16,,WOODS ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384250000,-2.4257900000
18000,1996-05-29 00:00:00Z,M44 6ZR,Terraced,Established,Leasehold,8,,WOODS ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384250000,-2.4257900000
19950,1996-12-17 00:00:00Z,M44 6ZA,Terraced,Established,Freehold,566,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384890000,-2.4280640000
30000,1996-11-01 00:00:00Z,M44 6AF,Terraced,Established,Freehold,76,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4392660000,-2.4293360000
30000,1997-02-24 00:00:00Z,M44 6BH,Terraced,Established,Freehold,6,,ALEXANDRA GROVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384240000,-2.4261220000
35000,1997-05-09 00:00:00Z,M44 6AE,Semi-Detached,Established,Freehold,73,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4390770000,-2.4295150000
26000,1997-12-08 00:00:00Z,M44 6AD,Terraced,Established,Freehold,59,,DIXON STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4394620000,-2.4291860000
19000,1997-04-03 00:00:00Z,M44 6ZA,Terraced,Established,Freehold,566,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384890000,-2.4280640000
27500,1997-12-10 00:00:00Z,M44 6AE,Terraced,Established,Freehold,35,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4390770000,-2.4295150000
31000,1997-04-22 00:00:00Z,M44 6ZS,Detached,Established,Freehold,535A,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4391420000,-2.4264150000
23950,1997-11-29 00:00:00Z,M44 6BH,Terraced,Established,Freehold,9,,ALEXANDRA GROVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384240000,-2.4261220000
20000,1997-08-08 00:00:00Z,M44 6AJ,Terraced,Established,Leasehold,510,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4397160000,-2.4265860000
35250,1997-05-23 00:00:00Z,M44 5XB,Terraced,Established,Freehold,5,,PRESTON AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4362730000,-2.4287930000
32000,1997-10-28 00:00:00Z,M44 6AE,Semi-Detached,Established,Freehold,57,,CAROLINE STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4390770000,-2.4295150000
14900,1997-03-04 00:00:00Z,M44 6ZA,Terraced,Established,Freehold,566,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384890000,-2.4280640000
50000,1998-08-14 00:00:00Z,M44 6ZZ,Terraced,New Build,Leasehold,2,,PROTECTOR WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384380000,-2.4271910000
60000,1998-09-07 00:00:00Z,M44 6ZS,Detached,Established,Freehold,535A,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4391420000,-2.4264150000
32500,1998-05-01 00:00:00Z,M44 6ZZ,Flats/Maisonettes,New Build,Leasehold,5,,PROTECTOR WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384380000,-2.4271910000
70000,1998-04-17 00:00:00Z,M44 5EG,Detached,Established,Freehold,16,,HUNTSMAN DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4355220000,-2.4231420000
22000,1998-06-12 00:00:00Z,M44 6AJ,Terraced,Established,Freehold,542,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4397160000,-2.4265860000
36500,1998-08-24 00:00:00Z,M44 6BH,Semi-Detached,Established,Freehold,4,,ALEXANDRA GROVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384240000,-2.4261220000
32000,1998-12-11 00:00:00Z,M44 5BH,Terraced,Established,Freehold,20,,TRAMWAY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4365170000,-2.4283290000
33000,1998-03-10 00:00:00Z,M44 6ZZ,Flats/Maisonettes,New Build,Leasehold,7,,PROTECTOR WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384380000,-2.4271910000
25000,1998-10-21 00:00:00Z,M44 5XB,Terraced,Established,Freehold,19,,PRESTON AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4362730000,-2.4287930000
