54000,1995-08-11 00:00:00Z,BS49 4BF,Detached,Established,Freehold,24,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3946200000,-2.8322610000
41000,1995-07-28 00:00:00Z,BS49 4BL,Semi-Detached,Established,Freehold,25,,WAKEDEAN GARDENS,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3920730000,-2.8325600000
85000,1995-04-11 00:00:00Z,BS49 4QF,Detached,Established,Freehold,14,,THE WOOD KILNS,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3914740000,-2.8321320000
51000,1995-01-27 00:00:00Z,BS49 4RA,Semi-Detached,Established,Freehold,2,,JONES CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3924490000,-2.8353550000
86000,1995-05-19 00:00:00Z,BS49 4RG,Detached,Established,Freehold,3,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
90000,1995-02-10 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,99,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
85000,1995-10-06 00:00:00Z,BS49 4QQ,Detached,New Build,Freehold,9,,HORSECASTLE FARM ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3925310000,-2.8313610000
42000,1995-08-10 00:00:00Z,BS49 4JB,Semi-Detached,Established,Freehold,3,,MEADOWLAND,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3940300000,-2.8333090000
97950,1995-01-19 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,83,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
71950,1995-03-31 00:00:00Z,BS49 4JB,Detached,New Build,Freehold,17,,MEADOWLAND,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3940300000,-2.8333090000
85000,1995-08-17 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,97,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
47500,1995-03-24 00:00:00Z,BS49 4RA,Semi-Detached,Established,Freehold,27,,JONES CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3924490000,-2.8353550000
106950,1995-03-30 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,87,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
90500,1995-11-10 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,109,,HAWTHORN CRESCENT,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951700000,-2.8323530000
86000,1995-02-10 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,103,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
90000,1995-07-24 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,93,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
96500,1995-12-15 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,81,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
85000,1995-05-19 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,101,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
44950,1995-05-30 00:00:00Z,BS49 4BN,Terraced,Established,Freehold,52,,WAKEDEAN GARDENS,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3924340000,-2.8336870000
98500,1995-11-10 00:00:00Z,BS49 4RG,Detached,New Build,Freehold,89,,HAWTHORN CRESCENT,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3951700000,-2.8323530000
