79500,1995-03-10 00:00:00Z,BH21 3PT,Detached,Established,Freehold,23,,HIGHMOOR ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7656300000,-2.0175020000
54500,1995-04-10 00:00:00Z,BH21 3PN,Semi-Detached,Established,Freehold,68,,WAYMAN ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7695700000,-2.0113630000
57000,1995-06-30 00:00:00Z,BH21 3PT,Semi-Detached,Established,Freehold,32,,HIGHMOOR ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7656300000,-2.0175020000
157000,1995-07-07 00:00:00Z,BH18 9DN,Detached,Established,Freehold,82,,ROMAN ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7624570000,-2.0116310000
69800,1995-08-24 00:00:00Z,BH18 9DZ,Detached,Established,Freehold,53,,ANVIL CRESCENT,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7650560000,-2.0100010000
67000,1995-08-04 00:00:00Z,BH21 3PH,Detached,Established,Freehold,39,,HAMILTON ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7654690000,-2.0128230000
78000,1995-06-30 00:00:00Z,BH18 9JB,Detached,Established,Freehold,11,,GLADELANDS WAY,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7600110000,-2.0119000000
83000,1995-01-19 00:00:00Z,BH18 9JB,Detached,Established,Freehold,6,,GLADELANDS WAY,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7600110000,-2.0119000000
38000,1995-10-27 00:00:00Z,BH21 3PN,Flats/Maisonettes,Established,Leasehold,52,,WAYMAN ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7695700000,-2.0113630000
125000,1995-12-14 00:00:00Z,BH18 9DN,Flats/Maisonettes,Established,Freehold,56,,ROMAN ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7624570000,-2.0116310000
43000,1995-11-30 00:00:00Z,BH21 3PR,Terraced,Established,Freehold,21,,HILLTOP ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7681400000,-2.0149220000
72000,1995-05-19 00:00:00Z,BH21 3QR,Detached,Established,Freehold,49,,RUSHCOMBE WAY,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7697580000,-2.0135470000
74500,1995-01-16 00:00:00Z,BH21 3PQ,Detached,Established,Freehold,39,,DALKEITH ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7631480000,-2.0167780000
89950,1995-09-15 00:00:00Z,BH21 3PE,Detached,Established,Freehold,20,,HIGHFIELD ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7629150000,-2.0144100000
152000,1995-08-23 00:00:00Z,BH18 9DN,Detached,Established,Freehold,86,,ROMAN ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7624570000,-2.0116310000
60000,1995-02-17 00:00:00Z,BH21 3QX,Semi-Detached,Established,Freehold,98,,RUSHCOMBE WAY,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7692640000,-2.0130220000
135000,1995-04-06 00:00:00Z,BH21 3PH,Detached,Established,Freehold,10,,HAMILTON ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7654690000,-2.0128230000
57250,1995-09-22 00:00:00Z,BH21 3TF,Semi-Detached,Established,Freehold,37,,HENBURY CLOSE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7695240000,-2.0191630000
67500,1995-05-03 00:00:00Z,BH18 9JB,Detached,Established,Freehold,22,,GLADELANDS WAY,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7600110000,-2.0119000000
81000,1995-09-15 00:00:00Z,BH18 9DF,Detached,Established,Freehold,3,,ROMAN ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7664940000,-2.0105120000
60000,1995-11-06 00:00:00Z,BH21 3QX,Detached,Established,Freehold,36,,RUSHCOMBE WAY,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7692640000,-2.0130220000
122000,1995-05-16 00:00:00Z,BH21 3QT,Detached,Established,Freehold,2,,SPRINGDALE GROVE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7606940000,-2.0147360000
59000,1995-03-31 00:00:00Z,BH21 3PN,Semi-Detached,Established,Freehold,32,,WAYMAN ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7695700000,-2.0113630000
49250,1995-04-19 00:00:00Z,BH21 3NE,Terraced,Established,Freehold,18,,QUEENS ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7664480000,-2.0192470000
108000,1995-03-24 00:00:00Z,BH21 3QF,Detached,Established,Freehold,4,,IVOR ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7635170000,-2.0184940000
175000,1995-05-05 00:00:00Z,BH21 3JT,Detached,Established,Freehold,18,,WICKHAM DRIVE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7609270000,-2.0176710000
52000,1995-02-24 00:00:00Z,BH18 9EA,Detached,Established,Freehold,22,,INSLEY CRESCENT,BROADSTONE,BROADSTONE,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7665930000,-2.0118020000
66000,1995-05-26 00:00:00Z,BH21 3PG,Detached,Established,Freehold,78,,HIGHFIELD ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7676450000,-2.0129940000
77000,1995-07-14 00:00:00Z,BH21 3QR,Detached,Established,Freehold,31,,RUSHCOMBE WAY,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7697580000,-2.0135470000
101000,1995-06-27 00:00:00Z,BH18 9JB,Detached,Established,Freehold,26,,GLADELANDS WAY,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7600110000,-2.0119000000
111800,1995-02-28 00:00:00Z,BH21 3QF,Detached,Established,Freehold,12A,,IVOR ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7635170000,-2.0184940000
58000,1995-03-31 00:00:00Z,BH21 3QR,Semi-Detached,Established,Freehold,61,,RUSHCOMBE WAY,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7697580000,-2.0135470000
105000,1996-08-09 00:00:00Z,BH18 9DN,Detached,Established,Freehold,54,,ROMAN ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7624570000,-2.0116310000
71000,1996-12-12 00:00:00Z,BH21 3PX,Detached,Established,Freehold,39,,HANHAM ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7675100000,-2.0175740000
160000,1996-07-22 00:00:00Z,BH21 3JT,Detached,Established,Freehold,15,,WICKHAM DRIVE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7609270000,-2.0176710000
99000,1996-12-09 00:00:00Z,BH21 3JZ,Semi-Detached,Established,Freehold,115,,WAREHAM ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7669700000,-2.0198710000
105750,1996-07-05 00:00:00Z,BH18 9EA,Detached,Established,Freehold,10,,INSLEY CRESCENT,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7665930000,-2.0118020000
69000,1996-12-19 00:00:00Z,BH21 3TF,Terraced,Established,Freehold,28,,HENBURY CLOSE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7695240000,-2.0191630000
59500,1996-05-29 00:00:00Z,BH21 3PZ,Detached,Established,Freehold,14,,HANHAM ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7673300000,-2.0183680000
49250,1996-09-17 00:00:00Z,BH21 3QX,Terraced,Established,Freehold,96,,RUSHCOMBE WAY,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7692640000,-2.0130220000
81500,1996-05-08 00:00:00Z,BH21 3PF,Detached,Established,Freehold,42,,HIGHFIELD ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7653430000,-2.0140850000
170000,1996-04-12 00:00:00Z,BH21 3SR,Detached,Established,Freehold,10,,WILLS CLOSE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7609360000,-2.0163660000
43500,1996-06-12 00:00:00Z,BH21 3PR,Terraced,Established,Freehold,7,,HILLTOP ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7681400000,-2.0149220000
92000,1996-05-24 00:00:00Z,BH21 3PA,Detached,Established,Freehold,5,,HIGHFIELD ROAD,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7628610000,-2.0151470000
56000,1996-07-26 00:00:00Z,BH21 3NG,Semi-Detached,Established,Freehold,6,,EAST WAY,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7665840000,-2.0168930000
182500,1996-01-19 00:00:00Z,BH21 3JT,Detached,Established,Freehold,28,,WICKHAM DRIVE,CORFE MULLEN,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7609270000,-2.0176710000
