33000,1995-04-18 00:00:00Z,RH13 5BD,Flats/Maisonettes,Established,Leasehold,19,FLAT B,BRIGHTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0600490000,-0.3209450000
160000,1995-11-14 00:00:00Z,RH12 2SA,Detached,New Build,Freehold,15,,PARKSIDE MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0661100000,-0.3206380000
140000,1995-10-25 00:00:00Z,RH12 2SA,Detached,New Build,Freehold,14,,PARKSIDE MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0661100000,-0.3206380000
46000,1995-05-26 00:00:00Z,RH12 1JE,Flats/Maisonettes,Established,Leasehold,8A,,DENNE ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0610090000,-0.3267880000
41000,1995-08-11 00:00:00Z,RH12 1AX,Flats/Maisonettes,Established,Leasehold,6,,JASMINE COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0649220000,-0.3287450000
38000,1995-03-15 00:00:00Z,RH12 1BX,Semi-Detached,Established,Freehold,68A,,PARK STREET,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0629120000,-0.3242520000
70500,1995-01-01 00:00:00Z,RH12 1DD,Semi-Detached,Established,Freehold,3,,WELLINGTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0628220000,-0.3236270000
49000,1995-03-31 00:00:00Z,RH12 2RE,Flats/Maisonettes,Established,Leasehold,RAVENSCROFT COURT,FLAT 18,NORTH PARADE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0696630000,-0.3284900000
130000,1995-09-15 00:00:00Z,RH12 2SA,Terraced,New Build,Freehold,2,,PARKSIDE MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0661100000,-0.3206380000
132000,1995-11-30 00:00:00Z,RH12 2SA,Terraced,New Build,Freehold,12,,PARKSIDE MEWS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0661100000,-0.3206380000
58000,1995-12-19 00:00:00Z,RH13 5DZ,Terraced,Established,Freehold,22,,VICTORIA STREET,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0624140000,-0.3209020000
62500,1995-08-18 00:00:00Z,RH12 1HY,Semi-Detached,Established,Freehold,28,,PARK TERRACE WEST,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0620870000,-0.3232120000
