90000,1995-05-12 00:00:00Z,LS29 0AA,Semi-Detached,Established,Freehold,9,,DENTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9300270000,-1.8267720000
190000,1995-11-30 00:00:00Z,LS29 0AA,Semi-Detached,Established,Freehold,4,,DENTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9300270000,-1.8267720000
250000,1995-09-01 00:00:00Z,LS29 0BA,Detached,Established,Freehold,COPPYWOOD,,CURLY HILL,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9332800000,-1.8220400000
160000,1995-02-20 00:00:00Z,LS29 0AW,Detached,Established,Freehold,9,,OLICANA PARK,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9302350000,-1.8275480000
75000,1995-07-21 00:00:00Z,LS29 0AY,Detached,Established,Freehold,39,,CURLY HILL,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9338520000,-1.8259980000
225000,1995-09-15 00:00:00Z,LS29 0AJ,Detached,Established,Freehold,3,,LOW CLOSE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9326860000,-1.8253900000
198000,1995-05-10 00:00:00Z,LS29 0AN,Semi-Detached,Established,Freehold,RANMOOR,,ST NICHOLAS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9306770000,-1.8284450000
33500,1995-01-25 00:00:00Z,LS29 0BA,Detached,Established,Freehold,54,,CURLY HILL,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9332800000,-1.8220400000
198000,1995-10-16 00:00:00Z,LS29 0AE,Detached,Established,Freehold,3,,GILSTEAD WAY,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9314180000,-1.8252580000
165000,1995-10-16 00:00:00Z,LS29 0AW,Detached,Established,Freehold,2,,OLICANA PARK,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9302350000,-1.8275480000
257500,1995-05-05 00:00:00Z,LS29 0BA,Detached,Established,Freehold,76,,CURLY HILL,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9332800000,-1.8220400000
287500,1995-06-30 00:00:00Z,LS29 0AD,Detached,Established,Freehold,9,,MIDDLETON AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9311830000,-1.8239030000
292500,1996-02-09 00:00:00Z,LS29 0AX,Detached,Established,Freehold,PINE LODGE,,CLIFFORD ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9328530000,-1.8293340000
175000,1996-01-31 00:00:00Z,LS29 0AN,Semi-Detached,Established,Freehold,HASLEMERE,,ST NICHOLAS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9306770000,-1.8284450000
187500,1996-06-21 00:00:00Z,LS29 0AY,Detached,Established,Freehold,25,,CURLY HILL,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9338520000,-1.8259980000
197500,1996-02-09 00:00:00Z,LS29 0AY,Detached,Established,Freehold,"HOMEWOOD, 7",,CURLY HILL,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9338520000,-1.8259980000
115000,1996-02-08 00:00:00Z,LS29 0AQ,Detached,Established,Freehold,20,THE LODGE,RUPERT ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9323550000,-1.8267320000
100000,1996-08-28 00:00:00Z,LS29 0AQ,Detached,Established,Freehold,24,,RUPERT ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9323550000,-1.8267320000
183500,1996-05-30 00:00:00Z,LS29 0AW,Detached,Established,Freehold,9,,OLICANA PARK,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9302350000,-1.8275480000
215000,1996-12-04 00:00:00Z,LS29 0AA,Semi-Detached,Established,Freehold,6,,DENTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9300270000,-1.8267720000
143750,1996-06-05 00:00:00Z,LS29 0AQ,Semi-Detached,Established,Freehold,30,,RUPERT ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9323550000,-1.8267320000
163000,1996-07-26 00:00:00Z,LS29 0AD,Detached,Established,Freehold,7,,MIDDLETON AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9311830000,-1.8239030000
324000,1996-11-01 00:00:00Z,LS29 0AX,Detached,Established,Freehold,ROBIN HILL,,CLIFFORD ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9328530000,-1.8293340000
