33000,1995-03-31 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,766,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
20500,1995-08-25 00:00:00Z,BL5 2DE,Terraced,Established,Freehold,12,,GREGORY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5428660000,-2.5580350000
31260,1996-10-10 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,774,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
39000,1998-12-04 00:00:00Z,BL5 2DE,Terraced,Established,Freehold,12,,GREGORY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5428660000,-2.5580350000
59950,1998-06-12 00:00:00Z,BL5 2DH,Detached,New Build,Freehold,5,,MARSH BROOK FOLD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5414240000,-2.5589370000
38000,1998-06-19 00:00:00Z,BL5 2DE,Terraced,Established,Freehold,4,,GREGORY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5428660000,-2.5580350000
30000,1999-01-06 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,768,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
31500,1999-12-03 00:00:00Z,BL5 2DE,Terraced,Established,Freehold,4,,GREGORY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5428660000,-2.5580350000
43500,1999-01-29 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,744,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
60000,1999-07-30 00:00:00Z,BL5 2DD,Detached,Established,Leasehold,749,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
32000,2000-03-03 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,750,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
33000,2000-08-01 00:00:00Z,BL5 2DD,Terraced,Established,Leasehold,772,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
45500,2000-08-04 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,744,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
31500,2000-03-17 00:00:00Z,BL5 2DE,Terraced,Established,Freehold,6,,GREGORY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5428660000,-2.5580350000
37000,2001-03-30 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,764,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
44000,2001-10-19 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,774,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
35000,2002-10-18 00:00:00Z,BL5 2DD,Terraced,Established,Leasehold,760,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
37000,2002-03-01 00:00:00Z,BL5 2DF,Terraced,Established,Freehold,3,,PETER STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5429760000,-2.5576590000
35500,2002-10-11 00:00:00Z,BL5 2DD,Terraced,Established,Freehold,754,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426360000,-2.5569150000
