28000,1995-06-30 00:00:00Z,DN8 4RE,Terraced,Established,Freehold,33,,BARNSLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6290600000,-0.9443020000
30000,1995-09-08 00:00:00Z,DN8 4PS,Semi-Detached,Established,Freehold,73,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
25000,1995-09-05 00:00:00Z,DN8 4PS,Semi-Detached,Established,Freehold,27,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
19000,1996-02-16 00:00:00Z,DN8 4PR,Semi-Detached,Established,Freehold,20,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6289170000,-0.9497440000
19000,1996-01-22 00:00:00Z,DN8 4RB,Semi-Detached,Established,Freehold,9,,AUCKLAND GROVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6290420000,-0.9425280000
20000,1996-06-19 00:00:00Z,DN8 4PS,Terraced,Established,Freehold,11,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
24500,1996-04-04 00:00:00Z,DN8 4PZ,Semi-Detached,Established,Freehold,53,,SOUTH ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6288580000,-0.9461160000
28950,1996-08-30 00:00:00Z,DN8 4PR,Semi-Detached,Established,Freehold,42,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6289170000,-0.9497440000
28950,1996-05-03 00:00:00Z,DN8 4RA,Terraced,Established,Freehold,4,,SHILDON GROVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6295740000,-0.9416980000
23000,1996-09-12 00:00:00Z,DN8 4PY,Terraced,Established,Freehold,29,,VERMUYDEN ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6281110000,-0.9470570000
18000,1997-03-11 00:00:00Z,DN8 4PZ,Terraced,Established,Freehold,40,,SOUTH ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6288580000,-0.9461160000
28000,1997-11-21 00:00:00Z,DN8 4RA,Semi-Detached,Established,Freehold,9,,SHILDON GROVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6295740000,-0.9416980000
14500,1997-10-17 00:00:00Z,DN8 4RG,Terraced,Established,Freehold,32,,BARNSLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6287240000,-0.9442290000
29500,1997-06-27 00:00:00Z,DN8 4RF,Semi-Detached,Established,Freehold,1,,SILKSTONE OVAL,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6284870000,-0.9437820000
14000,1997-05-30 00:00:00Z,DN8 4QD,Semi-Detached,Established,Freehold,15,,KENTS GARDENS,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294430000,-0.9451790000
29500,1997-10-31 00:00:00Z,DN8 4QY,Semi-Detached,Established,Freehold,3,,ELDON GROVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6299090000,-0.9419770000
24000,1997-11-28 00:00:00Z,DN8 4PS,Semi-Detached,Established,Freehold,13,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
15000,1998-12-11 00:00:00Z,DN8 4PY,Semi-Detached,Established,Freehold,1,,VERMUYDEN ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6281110000,-0.9470570000
27000,1998-08-07 00:00:00Z,DN8 4PY,Semi-Detached,Established,Freehold,13,,VERMUYDEN ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6281110000,-0.9470570000
12750,1998-09-21 00:00:00Z,DN8 4PS,Terraced,Established,Freehold,7,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
14500,1998-01-05 00:00:00Z,DN8 4PR,Terraced,Established,Freehold,28,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6289170000,-0.9497440000
28500,1998-10-09 00:00:00Z,DN8 4PS,Terraced,Established,Freehold,57,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6294190000,-0.9486130000
28000,1998-10-09 00:00:00Z,DN8 4PZ,Terraced,Established,Freehold,45,,SOUTH ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6288580000,-0.9461160000
26950,1998-09-24 00:00:00Z,DN8 4PR,Semi-Detached,Established,Freehold,18,,WEMBLEY ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6289170000,-0.9497440000
