54000,1995-05-26 00:00:00Z,BS3 5DU,Terraced,Established,Freehold,37,,RAVENHILL AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4359150000,-2.5796080000
33000,1995-06-19 00:00:00Z,BS4 2DD,Terraced,Established,Freehold,4,,BRECKNOCK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4391840000,-2.5749590000
45000,1995-12-05 00:00:00Z,BS4 2DF,Flats/Maisonettes,Established,Freehold,205,FLAT,WELLS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4385930000,-2.5726640000
22000,1995-09-21 00:00:00Z,BS4 3DQ,Terraced,Established,Freehold,3,,CLYDE TERRACE,KNOWLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4390890000,-2.5703830000
52500,1995-10-26 00:00:00Z,BS4 2RF,Terraced,Established,Freehold,21,,STONELEIGH CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4347200000,-2.5739820000
51500,1995-11-24 00:00:00Z,BS4 2RF,Terraced,Established,Freehold,11,,STONELEIGH CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4347200000,-2.5739820000
38500,1995-10-31 00:00:00Z,BS4 2DE,Flats/Maisonettes,Established,Leasehold,41,,BRECKNOCK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4389610000,-2.5746250000
47000,1995-01-06 00:00:00Z,BS4 2RR,Terraced,Established,Freehold,39,,MELBURY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4329730000,-2.5763920000
35000,1995-02-22 00:00:00Z,BS3 5BX,Terraced,Established,Freehold,27,,SYLVIA AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4376320000,-2.5760190000
46000,1995-11-24 00:00:00Z,BS4 2HQ,Terraced,New Build,Freehold,215,,REDCATCH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4349450000,-2.5772240000
48500,1995-07-14 00:00:00Z,BS4 2DS,Terraced,Established,Freehold,10,,ROOKERY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4380050000,-2.5732750000
42000,1995-06-16 00:00:00Z,BS3 5BS,Terraced,Established,Freehold,59,,RAVENHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4383010000,-2.5789190000
59950,1995-04-13 00:00:00Z,BS4 2RT,Semi-Detached,Established,Leasehold,115,,BROAD WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4325220000,-2.5762580000
20000,1995-09-14 00:00:00Z,BS4 2BZ,Flats/Maisonettes,Established,Leasehold,40,,HAVERSTOCK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4396290000,-2.5757990000
25000,1995-07-14 00:00:00Z,BS4 2DR,Terraced,Established,Freehold,45,,BAYHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4372100000,-2.5740280000
69500,1995-12-18 00:00:00Z,BS4 2RP,Terraced,Established,Freehold,76,,MELBURY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4334830000,-2.5768870000
