40000,2000-08-25 00:00:00Z,LN6 9BU,Semi-Detached,Established,Freehold,SWISS COTTAGE,4,WHISBY CROSSROADS,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2016040000,-0.6494470000
123000,2001-11-23 00:00:00Z,LN6 9BX,Detached,Established,Freehold,1,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
135000,2004-02-02 00:00:00Z,LN6 9BU,Semi-Detached,Established,Freehold,SWISS COTTAGE,4,WHISBY CROSSROADS,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2016040000,-0.6494470000
179950,2005-12-13 00:00:00Z,LN6 9BX,Detached,Established,Freehold,11,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
190000,2005-06-10 00:00:00Z,LN6 9BX,Detached,Established,Freehold,3,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
200000,2006-10-10 00:00:00Z,LN6 9BX,Detached,Established,Freehold,3,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
137000,2007-09-14 00:00:00Z,LN6 9BU,Semi-Detached,Established,Freehold,SWISS COTTAGE,4,WHISBY CROSSROADS,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2016040000,-0.6494470000
280000,2010-07-15 00:00:00Z,LN6 9BX,Detached,Established,Freehold,35,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
190000,2012-03-29 00:00:00Z,LN6 9BX,Detached,Established,Freehold,3,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
155000,2013-06-28 00:00:00Z,LN6 9BU,Semi-Detached,Established,Freehold,SWISS COTTAGE,4,WHISBY CROSSROADS,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2016040000,-0.6494470000
230000,2013-07-19 00:00:00Z,LN6 9BX,Detached,Established,Freehold,23,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
179950,2015-10-15 00:00:00Z,LN6 9BX,Semi-Detached,Established,Freehold,ANSTONE,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
195000,2015-05-15 00:00:00Z,LN6 9BU,Semi-Detached,Established,Freehold,SOUTH SWISS COTTAGE,,WHISBY CROSSROADS,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2016040000,-0.6494470000
325000,2017-07-17 00:00:00Z,LN6 9BX,Detached,Established,Freehold,1,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
189000,2018-08-13 00:00:00Z,LN6 9BU,Semi-Detached,Established,Freehold,SWISS COTTAGE,4,WHISBY CROSSROADS,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2016040000,-0.6494470000
329000,2018-12-03 00:00:00Z,LN6 9BX,Detached,Established,Freehold,3,,DODDINGTON ROAD,WHISBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.6494840000
