41000,1995-03-21 00:00:00Z,S6 5DL,Semi-Detached,Established,Freehold,26,,RIVELIN STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3937870000,-1.5103660000
40500,1995-06-14 00:00:00Z,S6 5DL,Terraced,Established,Freehold,48,,RIVELIN STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3937870000,-1.5103660000
55000,1995-11-19 00:00:00Z,S6 5JB,Semi-Detached,Established,Leasehold,14,,STANWOOD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3957310000,-1.5197880000
39950,1995-12-11 00:00:00Z,S6 5FG,Terraced,Established,Leasehold,6,,MALIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3986750000,-1.5143110000
35000,1995-11-10 00:00:00Z,S6 5FH,Terraced,Established,Leasehold,53,,STANNINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3982130000,-1.5135790000
72000,1995-03-10 00:00:00Z,S6 5DN,Detached,Established,Freehold,28,,WALKLEY TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3930060000,-1.5127660000
35000,1995-07-31 00:00:00Z,S6 5DF,Terraced,Established,Freehold,304,,BOLE HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3907590000,-1.5126410000
46950,1995-12-15 00:00:00Z,S6 5DF,Terraced,Established,Freehold,292,,BOLE HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3907590000,-1.5126410000
84950,1995-08-07 00:00:00Z,S6 5GD,Semi-Detached,Established,Freehold,29,,RIVELIN PARK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3944100000,-1.5175470000
35750,1995-05-12 00:00:00Z,S6 5FH,Terraced,Established,Leasehold,27,,STANNINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3982130000,-1.5135790000
49250,1995-09-07 00:00:00Z,S6 5AS,Semi-Detached,Established,Freehold,557,,WALKLEY BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3934020000,-1.5150620000
27500,1995-11-30 00:00:00Z,S6 5FQ,Terraced,Established,Leasehold,200,,STANNINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3961320000,-1.5166710000
