49000,1997-09-12 00:00:00Z,TF10 8AS,Semi-Detached,Established,Freehold,3,,SOUTH VIEW,SAMBROOK,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.8183510000,-2.4302800000
53000,1999-01-15 00:00:00Z,TF10 8AS,Semi-Detached,Established,Freehold,3,,SOUTH VIEW,SAMBROOK,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.8183510000,-2.4302800000
85000,2002-10-17 00:00:00Z,TF10 8AS,Semi-Detached,Established,Freehold,3,,SOUTH VIEW,SAMBROOK,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.8183510000,-2.4302800000
132000,2003-08-28 00:00:00Z,TF10 8AS,Semi-Detached,Established,Freehold,8,,SOUTH VIEW,SAMBROOK,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.8183510000,-2.4302800000
455000,2005-12-19 00:00:00Z,TF10 8AX,Detached,Established,Freehold,STANDFORD VILLA,,,SAMBROOK,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.8162100000,-2.4363430000
330000,2007-10-19 00:00:00Z,TF10 8AX,Detached,Established,Freehold,BYRE COTTAGE,,,SAMBROOK,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.8162100000,-2.4363430000
1229994,2017-12-19 00:00:00Z,TF10 8AX,Other,Established,Freehold,ORCHARD VILLA,,,SAMBROOK,NEWPORT,WREKIN,WREKIN,Additional,Addition,52.8162100000,-2.4363430000
812850,2017-01-03 00:00:00Z,TF10 8AX,Detached,Established,Freehold,STANDFORD VILLA,,,SAMBROOK,NEWPORT,WREKIN,WREKIN,Additional,Addition,52.8162100000,-2.4363430000
120000,2018-08-10 00:00:00Z,TF10 8AS,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,SAMBROOK,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.8183510000,-2.4302800000
112000,2020-01-17 00:00:00Z,TF10 8AX,Other,Established,Freehold,STANDFORD VILLA,,,SAMBROOK,NEWPORT,WREKIN,WREKIN,Additional,Addition,52.8162100000,-2.4363430000
