92750,1995-06-30 00:00:00Z,CM2 8UN,Detached,Established,Freehold,HOPHEDGES,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6727610000,0.5135800000
140000,1995-11-30 00:00:00Z,CM2 8UL,Detached,Established,Freehold,FIRCROFT,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
92000,1996-08-15 00:00:00Z,CM2 8UN,Semi-Detached,Established,Freehold,DRUMMERS COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6727610000,0.5135800000
106000,1996-05-17 00:00:00Z,CM2 8UL,Detached,Established,Freehold,HIGHFIELD,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
152000,1998-04-30 00:00:00Z,CM2 8UL,Detached,Established,Freehold,HIGHFIELD,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
136000,1998-03-27 00:00:00Z,CM2 8UL,Detached,Established,Freehold,COBB COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
345000,2002-12-12 00:00:00Z,CM2 8UL,Semi-Detached,Established,Freehold,LITTLE BLAKES,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
322500,2003-08-22 00:00:00Z,CM2 8UL,Detached,Established,Freehold,RUSSETT LODGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
330000,2008-11-21 00:00:00Z,CM2 8UN,Semi-Detached,Established,Freehold,AGRICULTURAL COTTAGES,3,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6727610000,0.5135800000
475000,2009-08-28 00:00:00Z,CM2 8UL,Detached,Established,Freehold,FIRCROFT,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
490000,2009-11-10 00:00:00Z,CM2 8UL,Detached,Established,Freehold,RUSSETT LODGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
412000,2010-07-05 00:00:00Z,CM2 8UL,Detached,Established,Freehold,COMMONWEAL,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
295000,2011-12-16 00:00:00Z,CM2 8UL,Detached,Established,Freehold,ENFIN,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
272500,2012-04-20 00:00:00Z,CM2 8UN,Semi-Detached,Established,Freehold,1,,AGRICULTURAL COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6727610000,0.5135800000
425000,2012-11-30 00:00:00Z,CM2 8UL,Detached,Established,Freehold,HOLLY COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
480000,2013-12-18 00:00:00Z,CM2 8UL,Detached,Established,Freehold,FIELD GATE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
375000,2013-06-27 00:00:00Z,CM2 8UN,Semi-Detached,Established,Freehold,AGRICULTURAL COTTAGES,3,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6727610000,0.5135800000
645000,2015-02-09 00:00:00Z,CM2 8UL,Detached,Established,Freehold,RUSSETT LODGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
560000,2016-07-15 00:00:00Z,CM2 8UN,Detached,Established,Freehold,HAWTHORNS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6727610000,0.5135800000
1250000,2019-01-24 00:00:00Z,CM2 8UL,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6708920000,0.5101350000
