250000,1995-09-13 00:00:00Z,SG8 6PX,Detached,Established,Freehold,98,,MELDRETH ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1080360000,0.0182920000
115000,1996-08-05 00:00:00Z,SG8 6NT,Detached,Established,Freehold,CAM FARM,5,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
151000,1996-08-21 00:00:00Z,SG8 6NT,Detached,Established,Freehold,98,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
145000,1997-06-19 00:00:00Z,SG8 6PA,Detached,New Build,Freehold,"BROOK COTTAGE, 1",,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1060350000,0.0143460000
342500,1997-10-02 00:00:00Z,SG8 6PX,Detached,Established,Freehold,94,,MELDRETH ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1080360000,0.0182920000
238500,1998-08-27 00:00:00Z,SG8 6NT,Detached,Established,Freehold,CAM FARM,1,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
160000,1998-03-20 00:00:00Z,SG8 6PB,Detached,Established,Freehold,20,,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1076860000,0.0120540000
216000,1998-05-21 00:00:00Z,SG8 6NT,Detached,Established,Freehold,62,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
153000,1998-03-12 00:00:00Z,SG8 6NT,Terraced,Established,Freehold,CAM FARM,6,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
346000,1999-12-03 00:00:00Z,SG8 6NU,Detached,Established,Freehold,89,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
140000,1999-07-01 00:00:00Z,SG8 6NU,Detached,Established,Freehold,89,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
159500,1999-06-09 00:00:00Z,SG8 6PA,Detached,Established,Freehold,"BROOK COTTAGE, 1",,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1060350000,0.0143460000
87500,1999-07-30 00:00:00Z,SG8 6NU,Semi-Detached,Established,Freehold,63,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
170000,1999-03-17 00:00:00Z,SG8 6NU,Detached,Established,Freehold,87,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
250000,1999-11-12 00:00:00Z,SG8 6NU,Detached,Established,Freehold,87,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
225000,2000-03-24 00:00:00Z,SG8 6NU,Detached,Established,Freehold,85,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
395000,2000-02-07 00:00:00Z,SG8 6NX,Detached,Established,Freehold,107,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
205000,2001-07-06 00:00:00Z,SG8 6PA,Detached,Established,Freehold,"BROOK COTTAGE, 1",,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1060350000,0.0143460000
147500,2001-02-01 00:00:00Z,SG8 6NZ,Detached,Established,Freehold,STONE LANE VETERINARY CLINIC,,STONE LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1061730000,0.0183830000
375000,2002-01-15 00:00:00Z,SG8 6NX,Detached,Established,Freehold,103,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
1295000,2002-08-12 00:00:00Z,SG8 6NT,Detached,Established,Freehold,"TOPCLIFFE MILL, 36",,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
248500,2002-05-07 00:00:00Z,SG8 6NU,Detached,Established,Freehold,83A,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
63500,2002-05-20 00:00:00Z,SG8 6NU,Semi-Detached,Established,Freehold,51,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
500000,2002-09-25 00:00:00Z,SG8 6NX,Detached,Established,Freehold,GAMEGUARDS,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
340000,2002-08-29 00:00:00Z,SG8 6NT,Detached,Established,Freehold,62,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
625000,2003-09-30 00:00:00Z,SG8 6NX,Detached,Established,Freehold,107,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
179000,2004-02-26 00:00:00Z,SG8 6NU,Semi-Detached,Established,Freehold,63,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
325000,2004-05-17 00:00:00Z,SG8 6NT,Terraced,Established,Freehold,58,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
276000,2005-03-18 00:00:00Z,SG8 6NX,Semi-Detached,Established,Freehold,111,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
260000,2005-01-20 00:00:00Z,SG8 6NX,Semi-Detached,New Build,Freehold,113,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
380000,2005-01-31 00:00:00Z,SG8 6NU,Detached,Established,Freehold,85,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
240000,2005-03-18 00:00:00Z,SG8 6NZ,Detached,Established,Freehold,1,,STONE LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1061730000,0.0183830000
315000,2005-07-14 00:00:00Z,SG8 6NZ,Detached,Established,Freehold,1,,STONE LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1061730000,0.0183830000
410000,2005-08-05 00:00:00Z,SG8 6NT,Detached,Established,Freehold,CAM FARM,1,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
250000,2006-03-03 00:00:00Z,SG8 6NT,Detached,Established,Freehold,74,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
540000,2006-07-31 00:00:00Z,SG8 6NT,Terraced,Established,Freehold,82,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
216000,2006-04-13 00:00:00Z,SG8 6NT,Detached,Established,Freehold,76,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
165000,2006-10-02 00:00:00Z,SG8 6NX,Terraced,Established,Freehold,99B,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
295000,2006-04-24 00:00:00Z,SG8 6NX,Semi-Detached,Established,Freehold,113,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
500000,2006-07-13 00:00:00Z,SG8 6NU,Detached,Established,Freehold,89,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
540000,2006-07-31 00:00:00Z,SG8 6NT,Terraced,Established,Freehold,86,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
1200000,2007-03-23 00:00:00Z,SG8 6NU,Detached,Established,Freehold,79,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
575000,2007-05-31 00:00:00Z,SG8 6NX,Detached,Established,Freehold,101,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
625000,2008-05-28 00:00:00Z,SG8 6PA,Detached,Established,Freehold,10,,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1060350000,0.0143460000
337500,2008-01-25 00:00:00Z,SG8 6NT,Detached,Established,Freehold,94,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
1150000,2008-08-08 00:00:00Z,SG8 6NT,Detached,Established,Freehold,70,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
184000,2008-02-15 00:00:00Z,SG8 6NX,Terraced,Established,Freehold,99A,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
760000,2009-08-28 00:00:00Z,SG8 6NX,Detached,Established,Freehold,97B,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
450000,2010-09-17 00:00:00Z,SG8 6NT,Detached,Established,Freehold,CAM FARM,1,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
155000,2011-03-15 00:00:00Z,SG8 6NX,Terraced,Established,Freehold,99B,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
690000,2011-01-07 00:00:00Z,SG8 6NX,Detached,Established,Freehold,101,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
675000,2011-06-28 00:00:00Z,SG8 6NU,Semi-Detached,Established,Freehold,37,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
486000,2012-08-24 00:00:00Z,SG8 6PA,Detached,Established,Freehold,8,,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1060350000,0.0143460000
350000,2012-05-31 00:00:00Z,SG8 6NX,Semi-Detached,Established,Freehold,113,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
655000,2012-09-28 00:00:00Z,SG8 6PX,Detached,Established,Freehold,96,,MELDRETH ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1080360000,0.0182920000
1032500,2013-03-27 00:00:00Z,SG8 6PX,Detached,Established,Freehold,94,,MELDRETH ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1080360000,0.0182920000
547500,2013-07-08 00:00:00Z,SG8 6NT,Detached,Established,Freehold,98,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
205000,2014-02-28 00:00:00Z,SG8 6NX,Terraced,New Build,Freehold,99C,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
400000,2014-02-24 00:00:00Z,SG8 6PB,Detached,Established,Freehold,20,,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1076860000,0.0120540000
397000,2014-08-22 00:00:00Z,SG8 6NT,Detached,Established,Freehold,94,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
450000,2014-06-27 00:00:00Z,SG8 6NT,Detached,Established,Freehold,56,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
195000,2014-06-20 00:00:00Z,SG8 6NX,Terraced,Established,Freehold,99B,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
705000,2014-04-04 00:00:00Z,SG8 6NZ,Detached,Established,Freehold,6,,STONE LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1061730000,0.0183830000
835000,2015-11-26 00:00:00Z,SG8 6NT,Detached,Established,Freehold,CAM FARM,4,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
1250000,2015-04-10 00:00:00Z,SG8 6NU,Detached,Established,Freehold,"THE OLD ORCHARD, 79A",,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
467500,2015-03-27 00:00:00Z,SG8 6NT,Detached,Established,Freehold,76,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
390000,2015-03-12 00:00:00Z,SG8 6NX,Semi-Detached,Established,Freehold,113,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
485000,2015-02-20 00:00:00Z,SG8 6NZ,Detached,Established,Freehold,4,,STONE LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1061730000,0.0183830000
177000,2016-03-24 00:00:00Z,SG8 6NX,Terraced,Established,Freehold,99D,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1064770000,0.0158560000
325000,2016-10-14 00:00:00Z,SG8 6NU,Semi-Detached,Established,Freehold,49,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
435000,2016-10-13 00:00:00Z,SG8 6NT,Terraced,Established,Freehold,58,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
575000,2017-07-13 00:00:00Z,SG8 6NZ,Detached,Established,Freehold,4,,STONE LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1061730000,0.0183830000
1595000,2017-06-19 00:00:00Z,SG8 6NT,Detached,Established,Freehold,70,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1038030000,0.0146240000
550000,2017-10-20 00:00:00Z,SG8 6NU,Detached,Established,Freehold,83A,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
640000,2018-07-19 00:00:00Z,SG8 6NU,Detached,Established,Freehold,85,,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1046040000,0.0128360000
115000,2020-09-17 00:00:00Z,SG8 6NT,Other,Established,Freehold,LONG BARN,UNIT 1B,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1038030000,0.0146240000
156000,2020-01-28 00:00:00Z,SG8 6NT,Other,Established,Freehold,LONG BARN,UNIT 3,NORTH END,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1038030000,0.0146240000
785000,2020-06-10 00:00:00Z,SG8 6PA,Detached,Established,Freehold,10,,MALTON LANE,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1060350000,0.0143460000
