26000,1995-06-30 00:00:00Z,NG20 9DP,Semi-Detached,Established,Freehold,54,,DEVONSHIRE DRIVE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2242960000,-1.2105160000
27700,1995-07-26 00:00:00Z,NG20 9DT,Semi-Detached,Established,Freehold,13,,HARTINGTON STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2222640000,-1.2118710000
30000,1995-09-29 00:00:00Z,NG20 9DT,Semi-Detached,Established,Freehold,4,,HARTINGTON STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2222640000,-1.2118710000
15000,1995-03-24 00:00:00Z,NG20 9DX,Terraced,Established,Freehold,109,,DEVONSHIRE DRIVE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2221110000,-1.2102850000
25000,1995-09-22 00:00:00Z,NG20 9DU,Terraced,Established,Freehold,10,,CAVENDISH STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2208070000,-1.2103700000
29300,1995-05-19 00:00:00Z,NG20 9DS,Semi-Detached,Established,Freehold,18,,COMPTON STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2232910000,-1.2107890000
15000,1995-03-24 00:00:00Z,NG20 9DT,Semi-Detached,Established,Freehold,31,,HARTINGTON STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2222640000,-1.2118710000
75000,1996-08-23 00:00:00Z,NG20 9HS,Detached,Established,Freehold,APSLEY GRANGE,,WHALEY ROAD,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2272280000,-1.2119890000
14000,1996-09-11 00:00:00Z,NG20 9DS,Semi-Detached,Established,Freehold,3,,COMPTON STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2232910000,-1.2107890000
27000,1996-07-31 00:00:00Z,NG20 9DX,Semi-Detached,Established,Freehold,94,,DEVONSHIRE DRIVE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2221110000,-1.2102850000
25000,1996-08-30 00:00:00Z,NG20 9ED,Semi-Detached,Established,Freehold,4,,DALE CLOSE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2242960000,-1.2147250000
29950,1996-11-11 00:00:00Z,NG20 9DU,Semi-Detached,Established,Freehold,13,,CAVENDISH STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2208070000,-1.2103700000
33700,1996-05-24 00:00:00Z,NG20 9DP,Semi-Detached,Established,Freehold,67,,DEVONSHIRE DRIVE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2242960000,-1.2105160000
28000,1996-08-19 00:00:00Z,NG20 9EB,Semi-Detached,Established,Freehold,35,,DALE CLOSE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239250000,-1.2129490000
28000,1997-05-06 00:00:00Z,NG20 9DX,Semi-Detached,Established,Freehold,89,,DEVONSHIRE DRIVE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2221110000,-1.2102850000
37500,1997-08-08 00:00:00Z,NG20 9EB,Detached,Established,Freehold,CLUMBER WAY,,DALE CLOSE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239250000,-1.2129490000
28000,1997-09-19 00:00:00Z,NG20 9EE,Semi-Detached,Established,Freehold,72,,DALE CLOSE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2237480000,-1.2147050000
32000,1997-05-09 00:00:00Z,NG20 9DP,Semi-Detached,Established,Freehold,67,,DEVONSHIRE DRIVE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2242960000,-1.2105160000
16500,1998-03-20 00:00:00Z,NG20 9DU,Semi-Detached,Established,Freehold,14,,CAVENDISH STREET,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2208070000,-1.2103700000
44000,1998-11-09 00:00:00Z,NG20 9EB,Detached,Established,Freehold,CLUMBER WAY,,DALE CLOSE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239250000,-1.2129490000
26000,1998-04-03 00:00:00Z,NG20 9EB,Semi-Detached,Established,Freehold,3,,DALE CLOSE,LANGWITH,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239250000,-1.2129490000
