65000,1995-12-21 00:00:00Z,KT17 3LB,Terraced,Established,Freehold,209A,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3252220000,-0.2335310000
104000,1995-12-01 00:00:00Z,KT17 3LY,Semi-Detached,Established,Freehold,366,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3218130000,-0.2333160000
55000,1995-06-09 00:00:00Z,SM7 1LU,Semi-Detached,Established,Freehold,3,,WARREN MEAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3249300000,-0.2302090000
100000,1995-10-06 00:00:00Z,SM7 1LP,Semi-Detached,Established,Freehold,66,,PARTRIDGE MEAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3220050000,-0.2306520000
233000,1995-07-14 00:00:00Z,KT17 3NN,Detached,Established,Freehold,288,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3208960000,-0.2358180000
175000,1995-09-28 00:00:00Z,KT17 3LD,Semi-Detached,Established,Freehold,9,,FIR TREE CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3242700000,-0.2347700000
120000,1995-07-27 00:00:00Z,KT17 3LP,Semi-Detached,Established,Freehold,100,,RUDEN WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3248040000,-0.2355530000
175000,1995-03-03 00:00:00Z,KT17 3NN,Detached,Established,Freehold,276,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3208960000,-0.2358180000
170000,1995-01-27 00:00:00Z,KT17 3LF,Detached,Established,Freehold,289,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3218510000,-0.2359540000
94950,1995-09-18 00:00:00Z,KT17 3LW,Semi-Detached,Established,Freehold,105,,RUDEN WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3248500000,-0.2362690000
140000,1995-10-06 00:00:00Z,KT17 3LD,Semi-Detached,Established,Freehold,21,,FIR TREE CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3242700000,-0.2347700000
153000,1996-04-03 00:00:00Z,KT17 3LY,Detached,Established,Freehold,348,,REIGATE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3218130000,-0.2333160000
190000,1996-06-21 00:00:00Z,KT17 3LU,Detached,Established,Freehold,403,,REIGATE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3216740000,-0.2325450000
171000,1996-03-06 00:00:00Z,KT17 3LF,Detached,Established,Freehold,253,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3218510000,-0.2359540000
127000,1996-10-25 00:00:00Z,KT17 3NL,Detached,Established,Freehold,216,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3236260000,-0.2338190000
