30000,1995-12-08 00:00:00Z,SS14 3RE,Terraced,Established,Freehold,20,,HEREFORD WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5747110000,0.4919140000
57000,1995-06-30 00:00:00Z,SS14 1SP,Terraced,Established,Freehold,61,,DENCOURT CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5663880000,0.4887310000
45000,1995-06-02 00:00:00Z,SS14 1LD,Terraced,Established,Freehold,552,,LONG RIDING,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5717330000,0.4668700000
28140,1995-03-27 00:00:00Z,SS14 3NL,Terraced,Established,Freehold,6,,ST PETERS PAVEMENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5826980000,0.4944300000
47000,1995-11-02 00:00:00Z,SS14 1LS,Terraced,Established,Freehold,67,,NETHER PRIORS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5703490000,0.4668390000
32000,1995-12-15 00:00:00Z,SS14 1SP,Terraced,Established,Freehold,36,,DENCOURT CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5663880000,0.4887310000
43000,1995-03-17 00:00:00Z,SS14 2QE,Terraced,Established,Freehold,61,,THE HATHERLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5754740000,0.4775660000
39500,1995-06-30 00:00:00Z,SS14 3QS,Terraced,Established,Freehold,15,,WELLS GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5786650000,0.4920870000
23000,1995-10-27 00:00:00Z,SS14 3QW,Flats/Maisonettes,Established,Leasehold,112,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5764470000,0.4915040000
43500,1995-05-05 00:00:00Z,SS14 1TF,Semi-Detached,Established,Freehold,3,,FEERING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5657930000,0.4917580000
44500,1995-04-12 00:00:00Z,SS14 2BH,Terraced,Established,Freehold,21,,ROKELLS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5746720000,0.4566810000
47250,1995-11-24 00:00:00Z,SS14 2RN,Semi-Detached,Established,Freehold,27,,BEELEIGH CROSS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5774160000,0.4822760000
48750,1995-04-28 00:00:00Z,SS14 3NH,Terraced,Established,Freehold,29,,GRIMSTON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5824950000,0.4955010000
40750,1995-08-25 00:00:00Z,SS14 1RW,Terraced,Established,Freehold,37,,CHITTOCK MEAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721060000,0.4837330000
31000,1995-08-03 00:00:00Z,SS14 1QB,Terraced,Established,Freehold,2,,CLAYBURN SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5715500000,0.4755630000
20000,1995-03-16 00:00:00Z,SS14 1TW,Terraced,Established,Freehold,10,,ALCOTES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5658660000,0.4942870000
18000,1995-10-23 00:00:00Z,SS14 2RN,Terraced,Established,Freehold,17,,BEELEIGH CROSS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5774160000,0.4822760000
43500,1995-12-15 00:00:00Z,SS14 1TN,Terraced,Established,Freehold,11,,MEREDENE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5662730000,0.4941800000
43000,1995-08-30 00:00:00Z,SS14 2QB,Terraced,Established,Freehold,37,,THE HATHERLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5761060000,0.4791300000
53000,1995-09-28 00:00:00Z,SS14 3NE,Terraced,Established,Freehold,11,,EVERARD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5819190000,0.4955560000
71600,1995-02-27 00:00:00Z,SS14 1SF,Semi-Detached,New Build,Freehold,22,,CHALICE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721710000,0.4857420000
42995,1995-03-17 00:00:00Z,SS14 1SQ,Terraced,Established,Freehold,17,,BEECH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5676240000,0.4872840000
72000,1995-11-16 00:00:00Z,SS14 1PW,Detached,Established,Freehold,24,,FAIRVIEW ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5688500000,0.4837570000
21000,1995-07-24 00:00:00Z,SS14 3QU,Terraced,Established,Leasehold,59,,ROCHESTER WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5767520000,0.4936420000
49995,1995-10-23 00:00:00Z,SS14 3LN,Terraced,Established,Freehold,55,,THEYDON CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5838940000,0.4920550000
43500,1995-06-16 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,32,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
46995,1995-07-31 00:00:00Z,SS14 3LT,Terraced,Established,Freehold,33,,PENDLE DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5831170000,0.4937600000
41995,1995-03-31 00:00:00Z,SS14 3QW,Terraced,Established,Freehold,128,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5764470000,0.4915040000
46000,1995-04-27 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,71,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
37500,1995-04-06 00:00:00Z,SS14 3QZ,Terraced,Established,Freehold,93,,NORWICH WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5769370000,0.4897710000
51000,1995-01-27 00:00:00Z,SS14 1JR,Terraced,Established,Freehold,9,,PRIORS EAST,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710300000,0.4703540000
40500,1995-03-08 00:00:00Z,SS14 2SS,Terraced,Established,Freehold,51,,DANBURY DOWN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816190000,0.4821010000
34000,1995-11-17 00:00:00Z,SS14 1UJ,Terraced,Established,Freehold,1,,ROSE ACRE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5716210000,0.4921630000
55200,1995-09-22 00:00:00Z,SS14 1SF,Terraced,New Build,Freehold,21,,CHALICE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721710000,0.4857420000
52500,1995-03-10 00:00:00Z,SS14 2JW,Terraced,Established,Freehold,20,,TANGHAM WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5766600000,0.4648130000
44000,1995-01-31 00:00:00Z,SS14 2RR,Terraced,Established,Freehold,21,,BEELEIGH EAST,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5781730000,0.4834570000
28000,1995-02-10 00:00:00Z,SS14 1RS,Terraced,Established,Freehold,268,,LONG RIDING,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5722390000,0.4770290000
48000,1995-10-30 00:00:00Z,SS14 1QD,Terraced,Established,Freehold,10,,BROWNLOW BEND,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710930000,0.4780350000
24000,1995-11-30 00:00:00Z,SS14 1PB,Flats/Maisonettes,Established,Leasehold,245,,TIMBERLOG LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5708850000,0.4849220000
30000,1995-12-18 00:00:00Z,SS14 2HJ,Semi-Detached,Established,Freehold,12,,TRIMLEY CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5766230000,0.4717110000
41500,1995-02-28 00:00:00Z,SS14 1NN,Terraced,Established,Freehold,59,,CLICKETT HILL,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5702070000,0.4710310000
55000,1995-09-22 00:00:00Z,SS14 1SP,Terraced,Established,Freehold,61,,DENCOURT CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5663880000,0.4887310000
35000,1995-05-25 00:00:00Z,SS14 3QG,Semi-Detached,Established,Freehold,1,,ROCHESTER WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5793180000,0.4939270000
37500,1995-07-14 00:00:00Z,SS14 2AX,Terraced,Established,Freehold,72,,ROODEGATE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5737300000,0.4548550000
63000,1995-06-16 00:00:00Z,SS14 2DP,Terraced,Established,Freehold,128,,BUTNEYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5758580000,0.4618690000
56000,1995-04-28 00:00:00Z,SS14 2RR,Terraced,Established,Freehold,60,,BEELEIGH EAST,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5781730000,0.4834570000
42750,1995-06-23 00:00:00Z,SS14 1SP,Terraced,Established,Freehold,10,,DENCOURT CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5663880000,0.4887310000
56950,1995-03-24 00:00:00Z,SS14 1SF,Terraced,New Build,Freehold,7,,CHALICE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721710000,0.4857420000
59995,1995-07-06 00:00:00Z,SS14 2PS,Terraced,Established,Freehold,88,,CURLING TYE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5745760000,0.4762180000
20693,1995-07-25 00:00:00Z,SS14 2LH,Terraced,Established,Freehold,85,,HONEYPOT LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5742740000,0.4649440000
23000,1995-11-10 00:00:00Z,SS14 2LL,Flats/Maisonettes,Established,Leasehold,2,,THE FOLD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5735270000,0.4641100000
57995,1995-07-14 00:00:00Z,SS14 1QH,Terraced,Established,Freehold,11,,BEATTY LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5708640000,0.4816590000
20400,1995-01-23 00:00:00Z,SS14 1QL,Terraced,Established,Freehold,137,,DENGAYNE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5705020000,0.4774830000
41000,1995-06-16 00:00:00Z,SS14 2NJ,Terraced,Established,Freehold,3,,ORSETT END,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5769780000,0.4736210000
36900,1995-05-19 00:00:00Z,SS14 1LE,Terraced,Established,Freehold,37,,TINKLER SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5718440000,0.4650290000
109000,1995-12-18 00:00:00Z,SS14 1TJ,Detached,Established,Freehold,26,,SANDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5669720000,0.4930200000
35000,1995-11-30 00:00:00Z,SS14 1QU,Terraced,Established,Freehold,45,,LONG RIDING,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5711910000,0.4819370000
72000,1995-11-16 00:00:00Z,SS14 1PW,Detached,Established,Freehold,24,,FAIRVIEW ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5688500000,0.4837570000
39500,1995-02-10 00:00:00Z,SS14 3QS,Terraced,Established,Freehold,24,,WELLS GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5786650000,0.4920870000
67400,1995-11-10 00:00:00Z,SS14 1SF,Semi-Detached,New Build,Freehold,20,,CHALICE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721710000,0.4857420000
58495,1995-05-12 00:00:00Z,SS14 2HZ,Terraced,Established,Freehold,5,,SCARLETTS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5789280000,0.4685590000
45500,1995-09-29 00:00:00Z,SS14 1JT,Terraced,Established,Freehold,366,,LONG RIDING,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721130000,0.4723460000
47995,1995-05-26 00:00:00Z,SS14 2PE,Terraced,Established,Freehold,180,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5808320000,0.4784920000
49000,1995-11-09 00:00:00Z,SS14 1LX,Terraced,Established,Freehold,23,,WEST THORPE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5697550000,0.4672970000
45995,1995-02-14 00:00:00Z,SS14 2PU,Terraced,Established,Freehold,19,,WYKES GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741180000,0.4736240000
25000,1995-12-01 00:00:00Z,SS14 3RE,Terraced,Established,Freehold,64,,HEREFORD WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5747110000,0.4919140000
17600,1995-09-04 00:00:00Z,SS14 2ES,Terraced,Established,Freehold,512,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5765580000,0.4692100000
44000,1995-06-19 00:00:00Z,SS14 2DB,Terraced,Established,Freehold,75,,THE GORE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5747160000,0.4614610000
19500,1995-05-16 00:00:00Z,SS14 3RD,Flats/Maisonettes,Established,Leasehold,38,,LINCOLN ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5740820000,0.4914750000
45950,1995-08-25 00:00:00Z,SS14 1PW,Semi-Detached,Established,Freehold,3A,,FAIRVIEW ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5688500000,0.4837570000
43000,1995-04-25 00:00:00Z,SS14 2JE,Terraced,Established,Freehold,24,,CLOPTON GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5781170000,0.4660900000
47000,1995-11-03 00:00:00Z,SS14 1LU,Terraced,Established,Freehold,2,,WEST THORPE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695270000,0.4661450000
27995,1995-11-30 00:00:00Z,SS14 1JU,Terraced,Established,Freehold,9,,THISTLEDOWN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727330000,0.4715140000
35000,1995-10-31 00:00:00Z,SS14 1TW,Terraced,Established,Freehold,2,,ALCOTES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5658660000,0.4942870000
17600,1995-10-30 00:00:00Z,SS14 2AF,Terraced,Established,Freehold,32,,BRAYBROOKE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5739830000,0.4612480000
48000,1995-11-03 00:00:00Z,SS14 1RX,Terraced,Established,Freehold,40,,KIRBY ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696970000,0.4879310000
45500,1995-08-23 00:00:00Z,SS14 1UH,Terraced,Established,Freehold,48,,RAVENSFIELD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5720310000,0.4923730000
44000,1995-07-28 00:00:00Z,SS14 2QG,Terraced,Established,Freehold,31,,CATTAWADE LINK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5769790000,0.4782680000
47000,1995-07-28 00:00:00Z,SS14 1QN,Semi-Detached,Established,Freehold,33,,FRETTONS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5692390000,0.4819310000
29465,1995-05-31 00:00:00Z,SS14 3QW,Terraced,Established,Freehold,64,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5764470000,0.4915040000
37000,1995-05-17 00:00:00Z,SS14 2JL,Terraced,Established,Freehold,23,,FALKENHAM PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5775780000,0.4681830000
61000,1995-01-13 00:00:00Z,SS14 1PW,Semi-Detached,Established,Freehold,15,,FAIRVIEW ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5688500000,0.4837570000
40000,1995-09-01 00:00:00Z,SS14 2AQ,Terraced,Established,Freehold,38,,AUDLEY WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5731360000,0.4604520000
46000,1995-11-30 00:00:00Z,SS14 2NG,Terraced,Established,Freehold,317,,CHURCH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5756900000,0.4724250000
51000,1995-09-08 00:00:00Z,SS14 2AH,Terraced,Established,Freehold,11,,NEVILLE SHAW,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5733380000,0.4598570000
23500,1995-11-03 00:00:00Z,SS14 2AJ,Flats/Maisonettes,Established,Leasehold,26,,NEVILLE SHAW,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5739890000,0.4596610000
55000,1995-10-10 00:00:00Z,SS14 2JQ,Terraced,Established,Freehold,15,,FALKENHAM RISE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5763230000,0.4679850000
47500,1995-01-18 00:00:00Z,SS14 1TP,Terraced,Established,Freehold,33,,HIGH BARRETS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5655320000,0.4951490000
43000,1995-05-31 00:00:00Z,SS14 2JW,Terraced,Established,Freehold,12,,TANGHAM WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5766600000,0.4648130000
55000,1995-06-02 00:00:00Z,SS14 3LA,Semi-Detached,Established,Freehold,14,,BATTLESWICK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5838270000,0.4874320000
56000,1995-11-15 00:00:00Z,SS14 2PW,Terraced,Established,Freehold,122,,CURLING TYE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5750550000,0.4790730000
48500,1995-04-12 00:00:00Z,SS14 1LS,Terraced,Established,Freehold,69,,NETHER PRIORS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5703490000,0.4668390000
28000,1995-08-31 00:00:00Z,SS14 1PU,Terraced,Established,Freehold,39,,TIMBERLOG LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5680880000,0.4844950000
28500,1995-04-28 00:00:00Z,SS14 1QQ,Terraced,Established,Freehold,37,,NELSON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5702540000,0.4807170000
48000,1995-08-04 00:00:00Z,SS14 2TJ,Terraced,Established,Freehold,185,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5818220000,0.4840170000
28140,1995-06-19 00:00:00Z,SS14 3LN,Terraced,Established,Freehold,53,,THEYDON CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5838940000,0.4920550000
43750,1995-05-15 00:00:00Z,SS14 1QL,Terraced,Established,Freehold,99,,DENGAYNE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5705020000,0.4774830000
41300,1995-11-08 00:00:00Z,SS14 1NX,Terraced,Established,Freehold,275,,TIMBERLOG LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5729400000,0.4851200000
33000,1995-04-28 00:00:00Z,SS14 1QN,Terraced,Established,Freehold,51,,FRETTONS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5692390000,0.4819310000
43000,1995-05-03 00:00:00Z,SS14 2SP,Terraced,Established,Freehold,92,,DANBURY DOWN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5806940000,0.4824980000
43000,1995-01-31 00:00:00Z,SS14 2JA,Semi-Detached,Established,Freehold,75,,THE UPWAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5786550000,0.4670140000
47000,1995-12-08 00:00:00Z,SS14 2DJ,Terraced,Established,Freehold,32,,BUTNEYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5759300000,0.4605880000
47000,1995-07-27 00:00:00Z,SS14 1NQ,Terraced,Established,Freehold,157,,CHURCH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5707230000,0.4729780000
44000,1995-04-10 00:00:00Z,SS14 2HH,Terraced,Established,Freehold,29,,COPDOEK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5758720000,0.4702120000
25520,1995-01-30 00:00:00Z,SS14 1QH,Terraced,Established,Freehold,19,,BEATTY LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5708640000,0.4816590000
47000,1995-08-25 00:00:00Z,SS14 1LB,Flats/Maisonettes,Established,Freehold,2,,THORRINGTON CROSS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721950000,0.4671410000
63040,1995-04-28 00:00:00Z,SS14 1SF,Semi-Detached,New Build,Freehold,12,,CHALICE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721710000,0.4857420000
45000,1995-10-23 00:00:00Z,SS14 1LT,Terraced,Established,Freehold,132,,NETHER PRIORS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5712080000,0.4683140000
45000,1995-05-01 00:00:00Z,SS14 3NQ,Terraced,Established,Freehold,20,,GRIMSTON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5820570000,0.4945240000
49000,1995-08-31 00:00:00Z,SS14 1TT,Terraced,Established,Freehold,159,,SANDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5642770000,0.4958310000
39000,1995-12-18 00:00:00Z,SS14 3TA,Terraced,Established,Freehold,6,,CANTERBURY CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783290000,0.4909430000
44995,1995-12-15 00:00:00Z,SS14 3NX,Terraced,Established,Freehold,16,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5817850000,0.4933840000
41500,1995-10-26 00:00:00Z,SS14 3QE,Terraced,Established,Freehold,52,,PETERBOROUGH WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5795530000,0.4921930000
41000,1995-01-06 00:00:00Z,SS14 2SD,Terraced,Established,Freehold,7,,NORWOOD END,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5780910000,0.4780110000
59500,1995-06-23 00:00:00Z,SS14 1SF,Semi-Detached,New Build,Freehold,3,,CHALICE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721710000,0.4857420000
36500,1995-04-28 00:00:00Z,SS14 2LG,Terraced,Established,Freehold,16,,BEEHIVE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5735720000,0.4628420000
50000,1995-07-28 00:00:00Z,SS14 2PW,Terraced,Established,Freehold,151,,CURLING TYE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5750550000,0.4790730000
57500,1995-09-08 00:00:00Z,SS14 1SF,Semi-Detached,New Build,Freehold,1,,CHALICE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5721710000,0.4857420000
23500,1995-12-18 00:00:00Z,SS14 2AZ,Terraced,Established,Freehold,27,,BREMPSONS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5743200000,0.4558830000
47000,1995-12-18 00:00:00Z,SS14 3PJ,Terraced,Established,Freehold,4,,BARRINGTON CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816740000,0.4905630000
21500,1995-09-08 00:00:00Z,SS14 2AY,Flats/Maisonettes,Established,Leasehold,143,,ROODEGATE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5747380000,0.4548370000
45000,1995-06-30 00:00:00Z,SS14 2LG,Terraced,Established,Freehold,14,,BEEHIVE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5735720000,0.4628420000
39000,1995-11-30 00:00:00Z,SS14 2ST,Terraced,Established,Freehold,65,,MAPLESTEAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5811200000,0.4814820000
15500,1995-01-09 00:00:00Z,SS14 3QN,Flats/Maisonettes,Established,Leasehold,28,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5756320000,0.4909250000
43000,1995-01-20 00:00:00Z,SS14 2LG,Terraced,Established,Freehold,54,,BEEHIVE LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5735720000,0.4628420000
50000,1995-04-13 00:00:00Z,SS14 1JS,Semi-Detached,Established,Freehold,361,,LONG RIDING,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5717690000,0.4719960000
17600,1995-08-07 00:00:00Z,SS14 2ST,Terraced,Established,Freehold,83,,MAPLESTEAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5811200000,0.4814820000
75000,1995-03-17 00:00:00Z,SS14 1PS,Detached,Established,Freehold,5,,PATHWAYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5671570000,0.4842850000
19500,1995-03-07 00:00:00Z,SS14 3QN,Flats/Maisonettes,Established,Leasehold,38,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5756320000,0.4909250000
19500,1995-07-28 00:00:00Z,SS14 3RA,Flats/Maisonettes,Established,Leasehold,83,,LINCOLN ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5759830000,0.4938600000
